#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,55,35
#MESSAGE,0,starting task
#XPARAM,-51.550086,0.561892,54.002630
#YPARAM,4.853671,-36.496796,-399.536978
#CALPOINT,500.000000,0.000000,30.784167,13.158004,6.222872,4.142845
#CALPOINT,-500.000000,-400.000000,26.337701,-76.579457,26.445908,34.841432
#CALPOINT,0.000000,-400.000000,8.425661,-63.867999,14.738719,20.783078
#CALPOINT,500.000000,400.000000,8.955551,-80.390437,5.219297,3.277107
#CALPOINT,0.000000,0.000000,-9.225039,37.975118,4.277339,2.178752
#CALPOINT,-500.000000,400.000000,-22.013142,10.772863,4.54769,2.716811
#CALPOINT,500.000000,-400.000000,-57.594133,129.013710,5.679789,1.509453
#CALPOINT,-500.000000,0.000000,-7.553677,102.262999,5.898035,3.910579
#CALPOINT,0.000000,400.000000,21.882911,-72.344802,2.970917,5.874096
155762.611,376.5,58.7,647.8
155768.175,366.6,59.4,646.7
155773.729,360.6,50.3,647.5
155779.253,363.1,54.4,645.8
155784.806,361.1,53.8,647.2
155790.389,369.9,50.5,643.6
155795.921,366.4,57.4,642.4
155801.474,369.7,47.9,642.7
155807.039,364.1,59.0,642.3
155812.592,364.0,50.0,641.4
155818.149,358.1,47.3,640.7
155823.703,363.5,45.8,638.3
155829.26,365.8,55.5,636.4
155834.823,368.4,57.9,636.6
155840.37,374.5,56.2,636.9
155845.94,374.6,52.7,636.6
155851.502,361.6,66.1,634.9
155857.041,373.9,50.8,629.8
155862.604,375.7,49.7,631.0
155868.158,371.6,55.4,631.1
155873.717,369.5,55.1,630.6
155879.288,360.9,51.8,628.0
155884.829,362.2,50.3,626.7
155890.385,358.5,49.9,625.4
155895.957,365.2,46.2,622.9
155901.496,362.4,57.8,620.8
155907.064,365.4,57.5,620.6
155912.623,381.0,52.3,618.3
155918.175,371.6,64.0,616.6
155923.726,373.6,57.7,615.7
155929.235,369.6,55.2,614.2
155934.845,373.0,55.9,613.7
155940.398,371.6,55.2,613.5
155945.95,369.0,52.9,612.1
155951.519,370.3,52.3,613.0
155957.061,368.6,60.3,609.9
155962.621,370.1,59.1,609.9
155968.193,358.6,46.5,609.5
155973.755,336.4,69.8,611.6
155979.305,336.8,62.1,612.9
155984.867,332.7,61.4,608.8
155990.424,323.4,64.5,607.4
155995.98,328.8,62.4,607.4
156001.522,337.0,63.3,606.6
156007.096,336.4,69.8,606.6
156012.652,331.3,79.0,603.5
156018.209,336.5,79.1,604.6
156023.76,343.3,69.9,604.6
156029.313,332.8,78.9,604.0
156034.877,346.1,73.5,602.8
156040.444,338.1,77.7,601.4
156045.99,339.9,77.0,601.2
156051.554,336.0,72.5,600.3
156057.098,337.3,73.5,602.1
156062.659,333.4,74.6,597.9
156068.22,339.6,72.7,597.8
156073.725,333.5,73.3,595.8
156079.295,337.1,71.5,595.0
156084.888,336.0,68.1,594.3
156090.438,338.5,71.5,595.3
156095.996,339.2,68.9,593.9
156101.557,331.8,72.0,594.6
