#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
164662.967,239.3,-23.7,488.0
164668.505,228.9,-18.8,489.5
164674.095,234.9,-13.4,489.0
164679.637,251.9,-7.3,487.9
164685.188,270.8,-16.6,485.8
164690.745,268.7,-19.2,487.9
164696.258,279.3,-25.0,487.6
164701.858,260.3,-26.2,488.9
164707.419,266.3,-34.5,488.1
164712.964,273.1,-16.7,489.3
164718.508,266.5,-23.9,489.4
164724.093,264.2,-31.7,486.9
164729.635,271.9,-20.4,485.8
164735.178,265.2,-25.0,488.3
164740.766,279.4,-23.9,488.3
164746.278,271.6,-34.4,486.5
164751.831,275.1,-23.5,486.7
164757.434,270.9,-9.2,485.4
164762.988,271.5,-13.3,486.7
164768.53,274.6,-7.8,484.8
164774.099,260.2,-37.0,483.9
164779.638,269.1,-29.3,482.1
164785.167,262.7,-21.6,482.4
164790.762,253.0,-12.0,479.3
164796.31,263.2,-32.3,479.3
164801.862,260.5,-25.2,479.8
164807.436,273.8,-17.2,478.4
164812.984,263.9,-39.1,478.1
164818.547,273.4,-30.8,476.1
164824.045,263.4,-37.1,476.2
164829.605,260.0,-16.8,475.3
164835.158,270.9,-35.2,472.8
164840.685,270.0,-15.8,470.7
164846.29,263.9,-28.4,473.1
164851.865,265.3,-6.3,469.7
164857.412,260.4,-23.2,471.5
164862.993,271.8,-23.9,469.4
164868.535,270.5,-24.2,465.3
164874.1,267.1,-32.8,468.1
164879.666,266.0,-17.3,465.8
164885.214,268.1,-23.9,466.6
164890.77,273.9,-22.6,463.6
164896.345,261.7,-10.8,464.3
164901.885,263.6,-25.5,464.6
164907.444,260.7,-17.3,461.4
164913.04,270.9,-11.1,462.6
164918.576,273.2,-36.8,463.1
164924.115,271.9,-34.2,461.4
164929.654,259.7,-25.6,458.4
164935.229,257.0,-22.5,458.3
164940.78,264.5,-15.8,459.6
164946.329,260.1,-18.1,457.2
164951.9,261.2,-15.6,457.4
164957.461,253.9,-16.2,457.1
164963.025,243.6,-16.3,457.2
164968.556,233.4,-18.2,455.6
164974.12,241.8,-14.8,455.7
164979.679,244.5,-17.6,453.4
164985.241,243.5,-18.7,454.1
164990.795,251.8,-8.7,453.6
164996.343,231.8,-11.3,453.4
165001.897,256.4,-1.6,453.5
165007.431,244.2,-22.2,454.9
165013.039,242.1,-23.2,453.7
165018.572,260.6,-17.1,452.0
165024.202,245.9,-16.7,453.3
165029.685,244.8,-13.8,452.8
165035.245,245.4,-19.1,453.3
165040.745,245.2,-5.8,451.9
165046.355,248.4,-2.7,452.2
165051.931,251.4,-14.6,453.2
165057.482,253.7,-12.2,451.1
