#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
12991.523,287.1,-36.8,570.7
12997.083,291.3,-37.4,568.9
13002.654,293.6,-43.6,568.9
13008.216,297.3,-42.7,567.3
13013.733,294.2,-44.2,566.6
13019.298,294.6,-42.9,567.0
13024.863,293.5,-43.3,566.2
13030.399,298.7,-42.3,566.9
13035.953,297.1,-41.9,566.2
13041.543,283.7,-29.4,565.8
13047.101,294.5,-42.3,564.5
13052.664,284.2,-30.6,564.3
13058.181,296.4,-42.0,564.7
13063.735,291.7,-42.2,561.6
13069.29,288.3,-31.1,559.8
13074.856,270.2,-38.5,559.6
13080.377,280.8,-35.7,558.8
13085.934,290.7,-35.6,560.6
13091.485,285.8,-31.0,560.9
13097.049,298.4,-39.6,557.4
13102.605,287.0,-39.1,556.8
13108.209,297.9,-36.3,555.3
13113.778,282.3,-35.9,557.8
13119.325,284.8,-29.5,557.5
13124.889,285.2,-35.5,556.1
13130.436,293.5,-35.6,554.6
13135.995,290.2,-37.2,556.0
13141.556,281.7,-33.1,553.9
13147.093,289.4,-38.2,554.4
13152.675,293.3,-31.1,553.6
13158.229,298.4,-35.6,552.4
13163.781,302.0,-35.2,551.7
13169.345,299.7,-37.7,551.9
13174.894,299.3,-35.7,551.9
13180.43,299.8,-37.3,550.0
13185.985,293.7,-36.7,550.7
13191.543,293.6,-39.0,551.0
13197.103,293.6,-38.9,551.0
13202.574,291.5,-36.7,548.7
13208.184,304.3,-31.0,550.5
13213.781,339.0,-22.0,548.2
13219.223,364.3,-16.3,543.9
13224.848,391.7,-13.7,540.9
13230.434,396.9,-15.9,537.9
13235.974,401.9,-13.5,539.2
13241.546,396.7,-16.6,541.3
13247.102,397.2,-17.2,540.4
13252.666,402.6,-20.1,541.1
13258.196,413.2,-22.5,541.2
13263.77,399.2,-27.6,541.4
13269.326,405.8,-17.9,542.2
13274.85,395.9,-15.1,542.9
13280.443,385.1,-24.1,541.0
13285.995,387.6,-32.9,539.8
13291.544,393.8,-18.4,540.4
13297.101,397.0,-18.6,540.6
13302.658,401.1,-16.6,539.1
13308.213,404.7,-24.3,541.3
13313.78,399.3,-28.7,543.4
13319.33,404.6,-17.5,542.6
13324.881,391.5,-19.3,541.9
13330.455,395.4,-27.4,541.4
13336.008,398.9,-29.2,539.8
13341.556,401.0,-16.1,539.3
13347.125,396.6,-18.0,538.7
13352.677,407.5,-19.3,541.6
13358.244,404.4,-20.2,541.1
13363.795,410.7,-22.1,541.9
13369.344,384.8,-19.3,540.0
13374.91,394.6,-22.3,541.5
13380.462,402.3,-27.9,539.2
13386.031,412.2,-16.5,540.0
13391.565,416.7,-24.0,542.7
13397.121,403.6,-20.4,542.2
13402.655,394.0,-21.1,542.1
13408.234,389.4,-14.8,540.7
13413.796,413.7,-25.1,541.2
13419.328,422.4,-23.2,540.7
13424.917,418.4,-36.0,539.1
13430.453,407.4,-34.2,537.9
13436.01,407.7,-32.3,537.4
13441.563,411.7,-19.4,537.5
13447.124,414.0,-29.0,538.3
13452.677,417.8,-35.2,539.4
13458.244,417.3,-21.8,539.7
13463.813,420.9,-29.5,540.5
13469.35,424.6,-37.3,539.1
13474.861,428.1,-35.7,538.7
13480.474,423.9,-24.0,538.0
13486.035,403.8,-32.2,538.3
13491.569,424.6,-27.9,539.2
13497.117,418.5,-28.7,537.1
13502.689,403.9,-35.7,538.3
13508.233,417.2,-25.1,537.1
13513.781,407.3,-35.2,537.2
13519.342,417.8,-32.4,536.5
13524.899,421.5,-37.3,537.3
13530.472,419.5,-26.8,537.6
13536.036,419.0,-28.0,536.6
13541.586,419.6,-31.5,536.7
13547.164,424.0,-32.1,536.8
13552.807,422.7,-37.5,535.9
13558.275,404.4,-36.6,534.8
13563.751,393.0,-31.1,535.3
13569.385,337.6,-34.7,539.7
13574.938,351.1,-27.8,541.6
13580.415,325.3,-31.7,541.5
13586.137,314.3,-16.4,540.0
13591.629,304.7,-25.6,539.2
13597.188,311.6,-31.1,538.6
13602.783,309.3,-17.1,536.4
13608.288,300.8,-21.7,538.0
13613.841,313.5,-27.2,536.6
13619.393,315.3,-27.0,537.5
13624.954,319.7,-37.2,538.7
13630.505,324.1,-23.6,537.7
13636.033,317.3,-25.5,535.7
13641.625,308.0,-23.4,537.3
13647.169,317.4,-25.1,537.2
13652.81,316.3,-28.8,538.2
13658.297,324.2,-32.9,538.7
13663.841,320.2,-25.6,538.6
13669.477,322.1,-20.7,536.1
13674.962,318.9,-24.4,537.1
13680.495,320.7,-18.8,539.1
13686.032,324.7,-28.1,539.2
13691.546,318.9,-22.0,538.8
13697.114,312.9,-18.3,539.1
13702.781,323.1,-30.2,538.5
13708.285,320.3,-19.4,537.8
13713.804,308.4,-21.7,537.7
13719.402,313.2,-33.6,537.1
13724.906,312.5,-20.0,536.8
13730.508,316.6,-28.2,538.2
13736.178,308.1,-31.9,536.1
13741.657,308.0,-18.8,538.6
13747.204,332.5,-27.0,535.9
13752.829,306.1,-27.9,538.3
13758.322,313.7,-19.2,539.4
13763.848,327.3,-30.3,537.7
13769.499,324.2,-25.7,538.6
13775.012,313.3,-24.8,540.1
13780.523,322.2,-26.2,540.6
13786.16,323.3,-20.9,538.6
13791.666,326.6,-30.5,540.3
13797.212,331.3,-27.8,540.9
13802.805,306.3,-19.1,541.3
13808.289,276.5,-21.7,544.7
13813.79,250.9,-9.8,546.8
13819.474,218.7,-18.0,551.2
13824.954,188.8,-24.6,552.3
13830.565,161.5,-20.1,548.0
13836.086,156.5,-22.7,551.0
13841.619,165.7,-21.1,551.2
13847.226,173.7,-12.5,549.5
13852.737,166.6,-22.5,549.4
13858.319,181.1,-29.2,551.0
13863.873,177.6,-33.2,552.8
13869.456,175.4,-19.8,552.0
13874.917,177.9,-20.0,552.2
13880.55,170.1,-15.8,553.1
13886.127,170.8,-16.5,552.7
13891.644,167.5,-13.6,553.0
13897.231,165.5,-16.8,553.4
13902.842,163.0,-15.9,555.2
13908.385,169.2,-21.9,554.7
13913.905,175.9,-26.5,555.8
13919.49,175.4,-17.7,557.8
13925.005,172.5,-27.1,555.6
13930.592,175.2,-30.7,555.7
13936.192,174.0,-18.1,556.6
13941.691,178.0,-20.8,555.9
13947.258,167.9,-17.7,557.0
13952.85,171.0,-15.7,557.3
13958.364,171.8,-16.5,558.5
13963.943,166.1,-15.9,557.6
13969.517,171.4,-16.2,559.5
13975.033,173.5,-9.2,559.8
13980.584,207.9,-14.8,563.3
13986.155,237.3,-26.1,562.6
13991.699,278.8,-22.8,562.0
13997.251,315.1,-20.2,555.0
14002.861,343.8,-29.2,557.7
14008.36,345.7,-31.8,559.1
14013.902,340.7,-31.2,563.1
14019.499,336.4,-20.1,564.5
14025.059,327.3,-29.7,565.3
14030.593,330.1,-20.8,564.2
14036.184,335.6,-32.5,563.2
14041.701,328.8,-24.3,562.6
14047.269,323.4,-23.5,563.3
14052.843,326.7,-19.6,562.5
14058.36,324.3,-20.6,564.9
14063.924,314.7,-22.2,564.5
14069.506,315.1,-31.6,565.5
14074.999,315.5,-29.3,569.0
14080.544,312.9,-34.9,567.7
14086.153,332.0,-21.0,568.8
14091.716,332.0,-20.5,567.6
14097.276,332.2,-29.7,567.6
14102.854,336.8,-26.8,568.2
14108.382,340.7,-34.5,569.5
14113.936,331.8,-28.6,569.1
14119.521,342.6,-32.3,572.2
14125.048,334.8,-27.7,568.7
14130.615,342.3,-31.5,572.3
14136.187,337.0,-29.0,569.7
14141.69,335.5,-28.0,571.1
14147.283,337.8,-24.2,570.4
14152.891,335.1,-28.5,570.0
14158.381,338.8,-34.3,572.0
14163.941,340.9,-32.1,574.3
14169.529,340.9,-33.0,573.3
14175.075,343.7,-28.9,574.9
14180.653,329.4,-28.2,574.3
14186.173,330.8,-28.6,573.0
14191.732,325.2,-25.8,573.8
14197.249,311.7,-18.3,575.2
14202.859,317.0,-21.7,575.6
14208.409,318.4,-26.3,576.1
14213.959,322.2,-29.1,576.1
14219.539,327.0,-20.9,576.2
14224.975,332.0,-28.8,577.9
14230.664,318.6,-31.9,578.2
14236.176,267.7,-18.4,583.7
14241.74,216.3,-22.6,587.2
14247.298,168.2,-19.3,591.2
14252.845,174.3,-23.0,592.3
14258.395,170.5,-26.8,592.7
14263.961,157.9,-9.0,590.9
14269.475,161.7,-25.2,590.1
14275.052,180.9,-26.6,589.9
14280.623,181.5,-18.6,591.5
14286.162,172.7,-21.8,591.1
14291.704,179.5,-17.9,591.9
14297.273,176.0,-16.0,591.9
14302.872,170.0,-21.7,594.8
14308.368,188.3,-22.6,594.3
14313.938,180.5,-18.0,594.6
14319.524,181.1,-25.6,595.3
14325.005,178.5,-19.2,596.2
14330.616,178.7,-24.0,595.3
14336.191,184.7,-23.1,595.8
14341.697,180.1,-21.5,599.9
14347.297,179.2,-23.9,600.0
14352.884,178.9,-23.5,600.2
14358.423,176.9,-22.6,599.2
14363.99,177.8,-27.5,600.8
14369.559,175.6,-16.9,598.2
14375.119,175.6,-10.8,600.3
14380.665,168.4,-16.4,601.5
14386.231,162.9,-24.1,604.1
14391.773,170.9,-17.9,604.9
14397.304,168.2,-29.2,607.7
14402.886,164.5,-20.3,605.2
14408.422,163.2,-13.8,606.6
14413.98,160.4,-25.1,607.7
14419.546,157.6,-18.8,610.1
14425.089,173.9,-19.2,612.1
14430.651,173.7,-18.3,612.3
14436.197,167.7,-19.2,612.1
14441.762,163.9,-28.0,610.7
14447.312,180.5,-16.0,611.2
14452.835,178.8,-17.7,613.6
14458.444,179.8,-12.3,614.3
14463.997,176.0,-13.7,615.0
14469.526,170.0,-19.5,617.0
14475.108,165.8,-14.3,618.1
14480.663,169.4,-18.7,619.5
14486.174,177.1,-21.4,618.4
14491.771,172.5,-13.4,618.3
14497.326,184.2,-21.1,620.0
14502.867,185.6,-27.1,619.2
14508.452,161.7,-24.0,619.9
14513.997,160.2,-28.2,619.9
14519.542,169.3,-21.7,619.9
14525.092,169.0,-26.1,621.3
14530.666,166.4,-20.8,621.0
14536.221,179.2,-17.8,622.6
14541.799,176.8,-25.3,624.3
14547.337,167.9,-15.1,623.8
14552.863,164.9,-17.3,623.4
14558.453,172.1,-22.8,623.7
14564.004,179.5,-14.2,623.5
14569.542,168.9,-24.7,622.4
14575.113,172.7,-24.6,621.8
14580.68,172.0,-31.4,624.8
14586.183,175.3,-22.6,623.0
14591.787,163.0,-22.7,620.4
14597.369,183.1,-22.3,623.1
14602.883,179.0,-13.7,621.9
14608.465,172.9,-18.6,623.8
14614.012,157.8,-19.1,621.8
14619.565,164.5,-16.1,621.7
14625.118,176.6,-19.5,621.1
14630.694,165.6,-25.2,619.8
14636.171,174.8,-18.0,619.6
14641.799,168.2,-25.1,618.4
14647.352,184.6,-20.3,620.5
14652.884,175.2,-30.0,617.3
14658.464,173.0,-21.5,618.2
14663.999,145.9,-20.0,619.4
14669.53,120.7,-17.3,620.7
14675.159,92.8,-9.5,620.1
14680.698,67.4,-10.1,622.9
14686.219,63.7,-17.7,621.9
14691.807,67.1,-9.2,621.6
14697.363,72.6,-19.7,619.3
14702.944,72.0,-8.5,617.3
14708.469,63.6,-20.2,617.4
14714.026,63.6,-13.6,619.2
14719.53,70.7,-22.3,617.2
14725.104,74.8,-4.9,615.7
14730.696,82.5,-10.0,617.0
14736.248,71.8,-11.5,618.4
14741.747,73.4,-22.5,615.8
14747.33,74.2,-16.4,613.4
14752.88,66.3,-16.9,615.7
14758.471,84.3,-17.0,616.2
14764.033,78.0,-7.9,616.5
14769.647,75.7,-9.3,613.7
14775.135,67.7,-14.1,615.1
14780.708,63.5,-25.1,615.9
14786.303,65.8,-9.0,616.0
14791.777,67.7,-13.7,614.8
14797.376,81.9,-15.3,615.3
14802.959,71.4,-9.7,614.5
14808.489,69.0,-17.6,615.8
14814.048,73.9,-29.4,613.6
14819.625,87.2,-17.7,615.3
14825.171,82.0,-23.3,615.9
14830.707,82.9,-19.1,615.8
14836.281,79.8,-22.9,615.5
14841.822,74.2,-25.9,615.1
14847.379,67.0,-21.5,614.6
14852.958,42.7,-11.8,615.0
14858.571,24.2,-8.4,616.5
14864.056,7.7,-16.1,615.8
14869.598,-3.3,-6.5,620.7
14875.164,-20.9,-5.7,617.9
14880.728,-22.2,-4.2,616.9
14886.325,-16.5,-13.6,616.0
14891.829,-21.5,-20.4,616.6
14897.344,-17.4,-19.8,617.1
14902.915,-5.4,-14.7,617.1
14908.449,-19.8,-11.1,617.4
14914.043,-5.8,-14.6,616.5
14919.513,-14.2,-16.6,616.3
14925.119,-16.2,-9.7,615.6
14930.68,-19.9,-15.9,615.0
14936.269,-25.3,-10.1,616.3
14941.853,-19.4,-8.7,617.3
14947.442,-22.4,-16.2,615.7
14952.937,-26.2,-21.6,615.6
14958.459,-5.8,-14.4,616.8
14964.086,-16.1,-20.4,618.9
14969.686,-14.0,-10.4,618.9
14975.143,-6.2,-12.4,616.7
14980.75,-9.3,-19.2,616.7
14986.332,-6.9,-17.4,616.4
14991.879,-6.3,-15.4,616.0
14997.419,-5.9,-17.6,615.4
15002.96,-5.9,-20.5,616.1
15008.537,-7.4,-18.9,613.7
15014.045,-14.8,-11.0,615.7
15019.661,-10.4,-11.7,615.9
15025.171,-10.6,-11.3,616.7
15030.735,-6.3,-12.2,615.6
15036.287,-2.6,-11.8,617.3
15041.828,-15.6,-14.1,614.2
15047.354,-11.9,-20.5,616.8
15052.918,-5.1,-14.3,613.7
15058.527,-11.2,-23.4,616.0
15064.126,-24.1,-18.9,615.4
15069.63,-22.6,-14.5,614.2
15075.239,-23.0,-8.8,614.0
15080.787,-11.3,-5.1,615.0
15086.296,-11.9,-19.0,615.6
15091.877,-9.0,-18.2,615.7
15097.469,-9.1,-19.4,615.7
15102.954,-9.3,-16.2,616.9
15108.566,-5.5,-15.9,615.9
15114.137,-19.1,-10.3,615.9
15119.591,-39.8,-11.8,618.0
15125.234,-84.7,-13.9,620.4
15130.784,-124.1,-13.4,624.7
15136.357,-160.8,-11.1,620.6
15141.901,-170.2,-18.1,620.3
15147.454,-166.1,-14.3,621.0
15153.025,-162.4,-12.5,620.4
15158.57,-158.9,-13.0,620.8
15164.118,-165.2,-25.2,620.0
15169.608,-170.2,-21.9,621.0
15175.136,-160.6,-20.9,620.9
15180.769,-163.3,-17.3,619.8
15186.328,-169.3,-20.5,621.1
15191.895,-168.4,-22.1,621.3
15197.471,-171.7,-8.6,618.5
15202.958,-169.7,-25.9,617.1
15208.581,-158.4,-24.7,620.0
15214.093,-160.5,-15.8,619.2
15219.623,-168.3,-26.4,620.8
15225.24,-159.0,-22.1,621.0
15230.744,-161.0,-19.3,619.4
15236.299,-169.1,-12.0,620.0
15241.929,-174.4,-5.3,617.9
15247.471,-160.7,-16.4,620.0
15253.032,-163.6,-15.5,621.5
15258.59,-167.9,-14.2,621.3
15264.158,-161.7,-12.7,621.9
15269.646,-168.8,-21.9,620.2
15275.269,-168.2,-24.0,620.5
15280.825,-172.6,-19.6,619.6
15286.315,-175.6,-16.5,620.3
15291.954,-170.4,-20.1,621.3
15297.501,-162.0,-20.8,619.5
15303.002,-162.8,-22.3,619.6
15308.586,-157.4,-24.2,619.9
15314.134,-158.9,-25.9,618.2
15319.593,-164.2,-27.3,619.8
15325.235,-162.7,-30.8,619.9
15330.789,-166.2,-29.1,621.0
15336.297,-166.9,-29.7,618.8
15341.92,-163.5,-28.9,619.4
15347.475,-162.8,-23.8,618.6
15353.022,-163.2,-17.7,618.2
15358.592,-166.1,-29.4,618.4
15364.145,-174.5,-31.0,617.1
15369.699,-163.8,-24.3,618.2
15375.266,-160.8,-21.3,617.8
15380.813,-166.7,-30.4,616.7
15386.362,-166.9,-23.5,617.7
15391.927,-164.9,-18.4,617.8
15397.492,-155.0,-28.2,618.0
15403.002,-161.6,-32.4,616.1
15408.604,-163.4,-18.8,615.2
