#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
69118.192,66.5,-9.4,481.8
69123.749,73.7,-11.8,481.2
69129.267,71.6,-4.9,479.1
69134.839,66.8,-9.6,478.4
69140.313,51.3,-12.8,479.3
69145.911,64.9,-10.7,480.7
69151.5,70.9,-9.9,479.9
69157.064,59.5,-20.4,478.3
69162.633,54.3,-20.6,479.2
69168.172,65.4,-22.7,478.9
69173.731,81.5,-20.7,477.6
69179.296,48.4,-12.7,476.2
69184.841,64.7,-11.3,475.4
69190.404,48.9,-23.6,475.3
69195.991,89.8,-19.0,472.9
69201.536,143.8,-23.0,473.2
69207.094,187.3,-21.0,468.7
69212.654,244.1,-19.7,466.7
69218.167,266.3,-21.2,465.3
69223.776,290.6,-23.2,463.4
69229.341,296.1,-32.1,465.7
69234.806,263.9,-25.5,466.0
69240.434,273.9,-24.9,464.6
69245.99,283.1,-25.8,461.8
69251.54,291.1,-29.7,461.8
69257.094,265.9,-19.8,462.3
69262.658,280.2,-22.1,461.2
69268.203,285.1,-23.6,460.3
69273.765,294.8,-26.3,461.7
69279.32,284.2,-24.0,461.3
69284.882,268.3,-24.0,462.3
69290.423,270.1,-31.0,461.7
69296.011,282.3,-23.4,461.1
69301.553,277.4,-25.7,461.3
69307.106,276.0,-16.7,463.2
69312.652,274.3,-11.3,463.1
69318.213,275.7,-14.0,462.6
69323.766,275.4,-15.7,461.6
69329.329,280.6,-19.4,460.7
69334.891,281.1,-17.0,462.1
69340.446,279.5,-27.8,463.1
69345.97,280.9,-15.8,463.2
69351.535,281.0,-18.4,464.3
69357.12,276.2,-16.4,465.1
69362.646,279.0,-18.3,464.8
69368.195,282.5,-29.0,464.4
69373.734,288.9,-25.2,467.2
69379.343,291.5,-15.6,469.6
69384.904,301.7,-6.4,467.3
69390.445,320.0,-14.6,470.9
69395.991,378.3,-25.2,466.9
69401.541,392.3,-20.1,463.3
69407.105,401.7,-11.0,467.0
69412.655,404.7,-20.4,469.2
69418.208,403.2,-27.0,470.9
69423.763,401.7,-18.2,471.8
69429.322,397.7,-15.0,472.9
69434.829,402.0,-21.4,473.5
69440.391,392.2,-25.7,473.1
