#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
132579.523,301.4,-22.7,494.2
132585.046,294.6,-24.4,493.9
132590.589,306.9,-28.3,494.2
132596.144,303.8,-30.3,492.8
132601.705,304.1,-32.8,494.6
132607.208,303.7,-29.3,494.0
132612.836,304.8,-29.8,494.4
132618.376,308.5,-28.3,496.1
132623.894,308.3,-25.9,497.7
132629.468,298.3,-24.9,498.3
132635.028,298.9,-23.3,498.5
132640.602,292.5,-17.8,497.8
132646.146,297.8,-20.8,498.6
132651.726,294.2,-35.5,499.5
132657.256,306.4,-26.3,498.5
132662.855,302.3,-22.0,501.1
132668.402,294.6,-24.9,500.6
132673.963,300.3,-20.2,500.8
132679.498,293.2,-13.2,502.1
132685.055,290.7,-22.1,502.4
132690.601,300.6,-20.1,503.4
132696.092,300.8,-26.0,500.8
132701.716,296.7,-19.4,503.1
132707.265,279.1,-21.6,503.7
132712.829,286.3,-18.9,502.6
132718.381,290.3,-20.4,503.4
132723.93,298.5,-22.4,505.6
132729.505,303.3,-22.6,505.4
132735.063,306.0,-22.2,506.0
132740.617,311.1,-20.4,506.1
132746.198,293.4,-23.0,505.8
132751.737,293.2,-26.8,503.9
132757.296,295.9,-21.3,505.6
132762.863,296.6,-22.1,505.9
132768.421,294.6,-25.6,505.7
132773.948,290.7,-22.2,505.6
132779.523,296.6,-20.7,505.8
132785.056,300.3,-19.8,505.2
132790.623,299.2,-28.0,504.8
132796.177,311.2,-26.8,506.9
132801.725,293.8,-35.5,509.0
132807.309,271.9,-26.0,508.4
132812.865,262.8,-27.8,509.3
132818.449,255.9,-15.1,507.9
132823.98,254.9,-22.1,507.1
132829.547,253.6,-26.7,504.8
132835.085,264.4,-23.7,505.5
132840.63,266.8,-25.8,506.6
132846.208,265.4,-29.9,506.3
132851.757,264.7,-30.4,506.6
132857.297,260.8,-28.3,505.4
132862.862,260.5,-25.8,506.8
132868.427,257.4,-22.4,506.2
132874.007,252.3,-19.4,507.8
132879.54,249.3,-18.3,507.5
132885.122,251.6,-32.0,505.9
132890.628,252.7,-32.1,507.7
132896.24,261.3,-41.2,506.8
132901.774,252.7,-38.7,506.2
132907.309,255.1,-34.5,504.9
132912.824,269.1,-35.1,506.3
132918.443,267.0,-32.3,505.2
132923.999,263.2,-29.8,503.4
132929.548,254.9,-24.7,506.1
132935.108,247.0,-20.3,506.9
132940.674,255.0,-23.9,503.2
132946.216,254.3,-22.7,503.9
132951.776,263.7,-17.3,503.2
132957.325,262.0,-28.7,504.3
132962.888,256.0,-41.5,504.4
132968.459,248.4,-38.2,503.7
132974.001,254.6,-37.8,502.7
132979.569,264.0,-44.7,503.8
132985.127,261.2,-31.1,504.6
132990.665,254.2,-35.2,503.1
132996.225,251.6,-19.5,500.5
133001.758,268.0,-24.6,501.4
133007.302,257.6,-30.8,501.9
133012.864,246.1,-28.8,502.8
133018.414,252.9,-28.8,500.0
133023.974,258.9,-45.5,500.6
133029.529,255.3,-22.1,500.4
133035.089,242.1,-30.3,500.2
133040.64,254.1,-42.4,500.8
133046.196,263.4,-36.9,499.3
133051.749,253.9,-29.0,499.6
133057.332,248.3,-33.5,499.6
133062.865,253.6,-24.6,499.7
133068.444,262.6,-46.8,497.7
133073.986,262.6,-31.2,498.8
133079.557,245.3,-37.8,499.2
133085.117,252.2,-38.0,496.7
133090.668,264.1,-27.8,500.2
133096.218,259.9,-46.2,499.1
133101.784,242.6,-26.4,498.3
133107.343,267.4,-46.5,497.6
133112.915,257.5,-29.2,499.1
133118.496,249.8,-38.1,497.2
133124.034,255.7,-49.3,498.8
133129.553,267.2,-31.3,499.6
133135.141,262.2,-39.3,497.3
133140.693,249.3,-47.0,499.0
133146.249,252.1,-42.8,497.2
133151.808,255.0,-33.6,498.4
133157.366,266.0,-42.3,496.0
133162.917,254.2,-34.3,498.2
133168.496,250.5,-30.1,498.1
133174.031,243.6,-44.4,497.9
133179.591,251.3,-31.8,498.1
133185.142,271.1,-41.0,498.6
133190.707,267.7,-27.2,499.6
133196.255,267.2,-40.3,497.5
133201.793,263.7,-39.7,499.9
133207.352,254.0,-32.8,500.1
133212.894,251.4,-52.9,500.5
133218.394,245.3,-33.5,498.5
133223.968,239.6,-41.4,498.1
133229.521,239.1,-40.1,498.3
133235.149,255.0,-31.2,498.0
133240.675,258.3,-52.1,499.5
133246.236,201.5,-36.3,501.7
133251.77,170.3,-23.9,503.0
133257.339,158.7,-43.0,506.4
133262.907,148.0,-40.8,506.0
133268.464,137.8,-29.6,506.7
133274.036,145.3,-18.1,507.0
133279.593,155.8,-48.2,505.0
133285.172,160.2,-40.1,503.0
133290.715,158.4,-26.7,501.9
133296.271,160.1,-42.9,504.1
133301.821,152.8,-31.1,502.5
133307.422,148.0,-41.4,504.8
133312.909,158.7,-40.0,505.5
133318.487,144.4,-24.1,506.2
133324.043,147.7,-36.1,505.4
133329.564,149.5,-48.5,505.5
133335.174,158.9,-51.3,503.9
133340.728,158.2,-49.3,504.9
133346.234,160.0,-48.6,505.0
133351.842,163.9,-44.8,505.6
133357.387,159.2,-47.2,505.3
133362.929,165.7,-41.9,504.6
133368.499,161.8,-36.9,506.6
133374.056,160.8,-26.6,505.0
133379.602,161.7,-33.0,505.4
133385.177,152.5,-45.7,508.3
133390.722,153.3,-33.9,508.7
133396.285,142.3,-22.2,508.6
133401.804,157.9,-38.4,508.9
133407.399,167.2,-43.6,508.3
133412.944,163.7,-39.2,508.0
133418.499,155.6,-30.7,510.8
133424.044,146.8,-20.6,511.7
133429.613,162.2,-28.4,511.3
133435.155,166.9,-25.1,511.7
133440.75,156.8,-30.9,511.0
133446.304,151.8,-44.3,513.5
133451.847,150.1,-51.4,513.4
133457.355,146.3,-50.3,513.7
133462.982,139.1,-47.3,516.0
133468.519,148.6,-39.7,516.4
133474.076,151.9,-39.0,515.7
133479.627,157.8,-37.2,517.1
133485.203,152.5,-36.4,516.7
133490.747,154.8,-33.4,518.6
133496.296,153.0,-33.0,519.1
133501.853,158.0,-37.9,520.5
133507.419,129.2,-34.9,521.0
133512.97,102.6,-28.7,524.4
133518.527,85.7,-27.5,525.8
133524.085,71.3,-24.9,526.9
133529.583,51.9,-24.5,526.8
133535.202,49.3,-27.3,526.5
133540.767,60.0,-23.8,529.6
133546.353,54.0,-25.9,527.0
133551.871,57.9,-24.0,530.6
133557.437,50.8,-28.1,527.3
133562.979,62.4,-28.6,531.7
133568.536,50.7,-21.7,531.5
133574.092,49.6,-34.6,529.7
133579.658,63.4,-33.9,530.6
133585.202,49.5,-41.5,534.0
133590.76,54.4,-44.1,532.5
133596.321,61.3,-23.7,531.7
133601.876,55.5,-24.7,531.9
133607.429,35.0,-35.5,531.3
133612.994,63.7,-42.6,532.9
133618.551,58.3,-37.9,533.7
133624.122,61.6,-33.7,530.2
133629.658,60.2,-35.5,533.9
133635.211,45.3,-30.9,533.3
133640.774,70.1,-38.9,535.3
133646.343,45.8,-32.2,533.4
133651.885,64.6,-33.6,534.9
133657.442,54.1,-28.6,532.5
133663.005,52.5,-31.7,533.0
133668.569,60.8,-33.1,534.6
133674.089,63.8,-38.0,535.3
133679.669,61.1,-34.4,535.0
133685.222,49.2,-34.2,531.7
133690.778,53.6,-26.0,532.2
133696.341,64.3,-31.3,533.0
133701.89,66.3,-34.6,533.8
133707.447,64.1,-33.7,533.2
133713.004,51.1,-27.3,534.1
133718.564,49.6,-28.8,533.7
133724.12,59.2,-26.8,532.5
133729.65,68.5,-32.9,533.8
133735.232,58.7,-31.8,532.4
133740.794,57.0,-22.0,532.4
133746.28,63.9,-30.5,532.9
133751.901,64.7,-43.2,533.4
133757.451,48.8,-30.3,531.4
133762.99,66.4,-30.9,531.4
133768.578,42.8,-23.0,530.9
133774.186,5.0,-42.3,531.5
133779.692,-41.7,-30.2,533.9
133785.253,-46.0,-23.2,533.7
133790.811,-56.2,-20.2,530.8
133796.361,-45.3,-32.6,533.9
133801.902,-48.0,-35.8,529.6
133807.482,-59.4,-36.0,532.4
133813.04,-53.7,-29.1,531.6
133818.543,-53.2,-35.6,530.5
133824.138,-56.4,-32.2,528.5
133829.69,-49.2,-33.7,530.8
133835.223,-52.3,-28.7,530.0
133840.809,-58.7,-38.9,530.0
133846.367,-54.8,-35.5,527.5
133851.914,-51.4,-32.8,531.8
133857.474,-44.7,-30.4,530.7
133863.016,-43.2,-38.3,530.5
133868.594,-51.9,-38.4,531.2
133874.166,-53.7,-32.7,531.6
133879.713,-58.8,-29.2,531.1
133885.265,-62.4,-29.4,530.8
133890.848,-68.8,-24.4,530.0
133896.376,-60.3,-22.8,530.4
133901.935,-51.9,-29.8,530.3
133907.447,-45.7,-29.9,529.1
133913.034,-47.5,-25.0,530.3
133918.597,-45.9,-36.4,529.2
133924.152,-45.5,-36.2,529.3
133929.724,-50.2,-36.4,529.9
133935.262,-45.7,-35.6,531.5
133940.822,-55.7,-38.1,531.5
133946.36,-52.3,-36.4,532.1
133951.939,-58.4,-23.3,531.2
133957.503,-59.6,-20.6,532.6
133963.069,-55.9,-22.6,531.6
133968.606,-55.6,-28.8,532.8
133974.166,-49.8,-35.4,534.3
133979.73,-46.9,-32.1,533.8
133985.278,-44.6,-44.2,533.1
133990.833,-52.4,-29.4,533.8
133996.377,-47.6,-32.7,533.1
134001.952,-67.5,-20.2,532.7
134007.507,-69.7,-31.8,532.5
134013.066,-72.3,-40.8,534.6
134018.54,-79.8,-44.8,532.7
134024.091,-86.8,-44.1,532.9
134029.668,-78.4,-32.6,533.5
134035.215,-78.8,-34.7,533.6
134040.833,-75.2,-23.6,533.1
134046.394,-89.3,-26.6,533.9
134051.954,-81.0,-29.8,534.6
134057.509,-73.8,-39.3,533.5
134063.069,-90.7,-36.2,536.2
134068.659,-66.8,-39.3,533.9
134074.217,-81.0,-43.1,533.7
134079.791,-85.5,-42.8,534.9
134085.31,-76.7,-39.7,531.6
134090.817,-95.9,-32.9,535.0
134096.411,-75.9,-39.9,534.5
134101.969,-91.6,-20.6,532.8
134107.47,-69.1,-29.4,533.4
134113.042,-94.9,-23.5,532.2
134118.599,-78.6,-24.0,533.2
134124.161,-82.7,-34.8,533.0
134129.704,-75.1,-29.2,532.1
134135.273,-67.3,-43.5,532.8
134140.821,-67.5,-36.9,532.1
134146.382,-29.5,-26.3,532.7
134151.939,28.3,-22.5,529.2
134157.525,23.1,-36.4,530.1
134163.039,29.2,-30.1,527.7
134168.653,41.9,-28.0,528.8
134174.198,49.7,-27.5,529.3
134179.719,38.9,-17.8,528.0
134185.312,49.6,-35.9,528.1
134190.859,49.5,-29.6,526.0
134196.418,41.5,-41.5,525.5
134201.987,41.2,-40.5,524.5
134207.572,42.9,-33.7,524.7
134213.131,44.4,-36.1,524.5
134218.681,46.3,-38.3,524.5
134224.234,53.3,-40.2,523.4
134229.801,56.3,-35.6,522.5
134235.348,66.4,-38.3,524.6
134240.917,41.0,-33.8,523.2
134246.467,35.5,-38.8,522.2
134251.968,43.3,-36.0,521.4
134257.58,47.9,-41.3,520.6
134263.131,41.4,-31.7,519.2
134268.697,51.4,-42.4,518.6
134274.249,52.7,-35.5,517.6
134279.824,33.6,-46.7,518.8
134285.363,36.9,-32.0,519.1
134290.925,40.5,-34.5,518.9
134296.443,51.4,-40.3,515.1
134301.985,44.8,-31.1,517.5
134307.512,39.5,-30.8,517.2
134313.108,33.4,-35.0,515.2
134318.721,43.8,-45.7,514.3
134324.251,44.4,-29.1,516.5
134329.801,45.1,-37.8,514.6
134335.37,54.7,-40.6,514.1
134340.893,45.3,-29.6,512.8
134346.474,50.8,-29.8,514.7
134352.011,35.4,-26.7,513.2
134357.583,31.9,-41.0,512.4
134363.15,41.9,-42.0,512.3
134368.708,42.2,-42.8,511.8
134374.234,35.8,-30.8,512.4
134379.811,41.9,-41.3,511.1
134385.351,40.5,-48.9,509.9
134390.906,52.2,-37.8,510.0
134396.479,33.1,-44.5,510.8
134402.008,21.7,-33.5,509.2
134407.587,6.6,-36.2,509.6
134413.127,24.2,-37.3,509.0
134418.703,24.8,-42.9,508.9
134424.259,21.9,-43.9,506.9
134429.807,20.0,-43.6,507.9
134435.349,17.3,-43.7,506.2
134440.911,19.5,-42.0,506.9
134446.476,16.7,-47.1,506.5
134452.025,15.8,-41.9,505.5
134457.582,14.0,-40.9,504.8
134463.15,6.4,-40.7,505.5
134468.715,-0.6,-38.8,505.2
134474.276,-4.8,-38.6,507.3
134479.831,7.3,-44.9,506.9
134485.389,25.3,-44.0,506.2
134490.922,17.3,-41.0,505.1
134496.481,9.0,-34.7,504.5
134502.039,13.9,-49.2,504.7
134507.544,5.2,-42.8,504.9
134513.147,14.5,-31.4,504.0
134518.7,23.0,-44.4,505.2
134524.271,11.5,-43.8,502.4
134529.82,4.3,-48.5,502.0
134535.381,-3.9,-41.8,505.1
134540.944,9.8,-46.7,503.7
134546.474,17.8,-43.5,503.2
134552.047,10.7,-42.9,502.7
134557.599,7.9,-37.8,501.8
134563.19,-2.6,-44.0,504.9
134568.761,28.5,-44.3,504.5
134574.306,25.5,-51.0,503.3
134579.844,19.6,-40.0,500.4
134585.416,17.7,-46.0,500.2
134590.937,7.6,-46.2,501.5
134596.45,4.6,-38.8,501.0
134602.049,11.1,-50.8,502.8
134607.598,28.5,-44.1,502.3
134613.155,19.2,-40.4,501.1
134618.695,15.8,-37.5,499.5
134624.269,18.7,-41.0,500.6
134629.826,8.8,-46.8,499.6
134635.375,17.7,-40.0,499.3
134640.943,13.1,-47.7,499.6
134646.544,-32.4,-43.3,500.4
134652.089,-59.7,-28.2,502.5
134657.645,-81.8,-22.2,503.5
134663.187,-93.8,-20.0,501.4
134668.703,-96.2,-18.5,501.3
134674.282,-92.5,-17.2,499.3
134679.864,-84.3,-35.4,500.5
