#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
140775.408,-96.8,-33.8,524.6
140780.953,-86.0,-35.0,526.1
140786.495,-88.0,-33.3,525.8
140792.027,-79.6,-36.0,526.5
140797.608,-94.6,-27.3,528.1
140803.168,-95.0,-26.4,527.6
140808.729,-84.5,-26.0,528.5
140814.275,-82.2,-34.6,530.8
140819.849,-86.2,-30.5,528.6
140825.387,-96.9,-28.2,532.2
140830.975,-96.5,-38.2,531.5
140836.531,-100.4,-42.5,532.2
140842.093,-92.8,-36.1,530.7
140847.627,-97.3,-33.0,531.1
140853.192,-87.7,-20.2,531.7
140858.776,-91.8,-27.1,529.3
140864.275,-83.5,-31.3,530.6
140869.827,-93.8,-31.6,534.4
140875.411,-87.5,-75.3,515.1
140880.972,-114.9,-214.2,463.1
140886.527,-138.8,-341.6,398.8
140975.421,-30.7,-308.5,418.2
140980.999,-31.5,-274.1,430.7
140986.503,-33.8,-240.3,452.9
140992.097,-28.5,-227.0,455.4
140997.66,-21.0,-185.9,476.6
141003.231,-32.8,-170.4,483.3
141008.768,-28.9,-140.9,494.3
141014.346,-36.6,-119.2,505.8
141019.864,-18.9,-111.6,509.0
141025.331,-26.2,-88.7,516.4
141030.95,-29.2,-71.6,521.8
141036.513,-43.1,-60.3,525.4
141042.077,-37.3,-33.6,534.0
141047.628,-36.9,-38.3,529.4
141053.193,-35.9,-41.2,534.1
141058.753,-1.2,-43.0,535.8
141064.286,22.0,-43.1,537.9
141069.871,75.2,-35.0,537.3
141075.421,126.7,-29.8,533.7
141080.974,168.8,-15.6,532.7
141086.536,212.6,-32.5,531.2
141092.084,248.8,-21.1,526.5
141097.56,250.2,-22.7,528.5
141103.155,244.8,-27.8,527.5
141108.765,245.6,-25.1,528.5
141114.295,245.7,-21.9,529.6
141119.856,245.7,-20.6,527.2
141125.422,243.0,-14.9,527.6
141130.965,239.5,-25.0,527.4
141136.54,244.0,-38.9,527.5
141142.109,240.7,-35.7,526.9
141147.671,243.5,-36.1,527.1
141153.312,248.9,-34.1,528.3
141158.752,256.2,-33.6,527.6
141164.3,225.7,-36.0,529.2
141169.83,235.0,-31.4,529.5
141175.417,248.1,-24.1,528.0
141180.975,248.8,-24.4,529.0
141186.511,253.1,-17.2,528.3
141192.026,233.7,-34.7,528.2
141197.607,230.6,-38.0,529.6
141203.209,246.4,-32.7,527.7
141208.751,245.9,-29.0,526.9
141214.339,252.4,-25.0,528.2
141219.883,235.5,-39.3,528.6
141225.397,236.9,-38.6,527.9
141231.003,241.7,-41.0,527.4
141236.571,266.8,-36.8,528.0
141242.135,275.2,-22.2,526.6
141247.707,299.1,-26.4,524.8
141253.23,290.4,-26.0,521.2
141258.8,288.1,-24.2,520.2
141264.344,297.7,-25.6,522.9
141269.913,295.8,-22.4,521.2
141275.478,300.5,-21.9,519.7
141280.989,299.1,-19.6,518.8
141286.584,296.1,-28.4,518.3
141292.069,302.3,-31.4,516.4
141297.657,297.6,-30.4,517.5
141303.188,295.6,-29.9,515.4
141308.771,301.6,-33.2,514.7
141314.318,305.1,-31.8,514.2
141319.854,310.3,-35.0,511.7
141325.431,313.5,-33.2,512.5
141330.987,309.3,-30.1,510.5
141336.535,308.9,-30.6,511.7
141342.174,305.4,-33.7,509.4
141347.73,296.2,-29.5,508.6
141353.294,290.9,-34.4,507.0
141358.828,296.1,-35.8,505.2
141364.392,287.8,-36.8,504.6
141369.896,280.4,-36.7,502.4
141375.516,289.3,-37.9,500.3
141381.078,289.8,-35.9,501.4
141386.569,300.1,-38.0,499.7
141392.174,296.9,-41.4,499.5
141397.741,290.3,-38.6,499.2
141403.287,298.2,-39.2,497.1
141408.828,299.2,-36.1,494.6
141414.397,286.5,-37.2,495.2
141419.971,298.4,-23.2,496.8
141425.528,303.0,-31.5,494.9
141431.08,292.4,-42.1,494.0
141436.617,290.5,-49.2,490.3
141442.126,265.2,-34.0,491.4
141447.758,216.7,-32.3,493.4
141453.314,188.7,-29.4,493.7
141458.859,198.0,-30.8,494.8
141464.406,176.1,-28.8,494.1
141469.973,172.3,-27.8,493.6
141475.513,185.9,-29.3,492.8
141481.088,189.1,-27.7,492.3
141486.653,190.4,-23.0,493.6
141492.2,204.8,-16.9,492.5
141497.709,202.2,-35.4,489.8
141503.325,191.9,-33.8,488.9
141508.872,185.0,-33.4,489.7
141514.426,181.5,-18.1,489.9
141519.974,190.0,-34.9,490.3
141525.524,188.5,-40.9,486.7
141531.092,196.0,-34.1,487.9
141536.606,204.3,-27.7,487.7
141542.181,199.3,-30.3,488.2
141547.755,185.5,-40.8,488.3
141553.29,198.1,-39.9,484.0
141558.846,202.2,-42.6,485.9
141564.407,171.9,-24.1,487.6
141569.943,189.8,-26.9,485.8
141575.51,204.5,-32.9,488.0
141581.063,187.0,-19.1,487.2
141586.636,200.5,-33.8,485.2
141592.207,183.6,-22.0,488.2
141597.747,201.0,-33.9,486.3
141603.305,180.0,-21.6,487.2
141608.854,198.9,-35.9,484.3
141614.409,181.7,-27.9,486.0
141619.963,199.5,-38.9,484.3
141625.521,186.4,-27.4,487.3
141631.088,206.6,-37.8,486.7
141636.63,188.1,-24.2,485.3
141642.192,194.1,-31.4,486.8
141647.77,187.9,-22.4,483.9
141653.326,201.2,-23.6,487.3
141658.9,195.3,-22.8,483.6
141664.441,199.4,-42.5,485.8
141669.995,204.6,-29.6,483.4
141675.546,192.2,-36.3,484.2
141681.096,198.2,-42.5,483.9
141686.669,191.2,-33.7,484.9
141692.215,193.0,-27.6,483.8
141697.751,197.9,-30.2,484.9
141703.338,185.3,-23.6,483.4
141708.898,203.6,-28.1,483.8
141714.387,189.3,-25.9,486.1
141720.003,192.3,-36.9,484.1
141725.559,198.8,-38.6,485.0
141731.115,185.2,-38.8,485.8
141736.675,184.9,-21.3,486.0
141742.206,199.3,-36.4,482.9
141747.783,201.6,-37.6,484.1
141753.325,207.3,-28.4,485.4
141758.916,202.7,-44.1,485.0
141764.454,200.8,-36.1,485.6
141769.985,194.0,-15.7,486.0
141775.556,188.1,-24.3,485.8
141781.109,177.5,-29.8,486.1
141786.69,207.6,-35.0,486.5
141792.218,197.5,-41.4,486.6
141797.777,195.8,-23.9,486.9
141803.318,187.0,-28.6,485.8
141808.887,194.6,-32.4,486.3
141814.446,200.0,-43.0,485.8
141819.997,205.8,-41.4,488.2
141825.541,192.6,-36.5,489.0
141831.115,206.8,-25.9,490.4
141836.677,194.9,-20.2,489.6
141842.237,191.1,-20.3,491.1
141847.783,143.8,-33.7,490.8
141853.34,94.8,-20.9,494.1
141858.895,65.5,-17.4,495.8
141864.464,54.7,-16.6,494.0
141870.004,63.6,-3.9,496.5
141875.486,78.5,-20.0,496.1
141881.151,71.7,-12.9,493.6
141886.702,71.9,-12.2,493.1
141892.25,55.3,-17.5,492.1
141897.819,68.7,-13.4,494.4
141903.367,77.4,-7.8,495.6
141908.936,65.3,-9.8,495.8
141914.437,74.3,-20.2,494.6
141920.042,69.1,-15.5,492.7
141925.607,63.6,-5.2,493.4
141931.095,72.6,-13.2,492.3
141936.708,66.2,-11.2,493.9
141942.266,72.3,-21.1,491.6
141947.79,75.7,-8.6,492.6
141953.381,60.4,-14.5,493.0
141958.94,73.7,-24.7,491.8
141964.492,62.8,-24.4,493.3
141970.044,67.2,-18.7,491.5
141975.597,71.3,-18.5,491.4
141981.155,61.3,-15.1,493.5
141986.707,71.7,-19.6,491.0
141992.279,77.1,-9.6,490.6
141997.846,64.4,-24.4,489.4
142003.392,64.3,-9.2,491.8
142008.965,81.7,-27.6,489.2
142014.51,72.9,-32.2,491.4
142020.054,65.8,-18.3,490.6
142025.623,71.7,-24.4,489.8
142031.19,67.7,-31.0,489.8
142036.732,78.4,-15.0,490.0
142042.273,70.7,-12.6,491.4
142047.844,69.5,-18.2,489.8
142053.408,61.4,-14.6,489.9
142058.964,79.8,-23.8,490.6
142064.521,102.1,-32.3,488.6
142070.084,92.0,-27.0,486.5
142075.569,88.7,-26.8,489.2
142081.153,92.7,-30.2,489.1
142086.698,73.0,-25.7,488.2
142092.246,96.9,-31.4,491.1
142097.809,90.7,-33.0,488.8
142103.375,92.2,-32.8,489.3
142108.941,100.9,-37.5,491.4
142114.486,86.0,-37.9,489.9
142120.062,103.8,-41.2,491.0
142125.612,95.1,-41.5,490.8
142131.125,79.2,-32.2,490.8
142136.731,100.3,-34.8,491.8
142142.301,88.4,-26.5,490.8
142147.828,95.1,-33.5,490.7
142153.404,90.8,-31.0,489.4
142158.951,99.3,-23.7,492.1
142164.502,102.4,-19.9,493.2
142170.064,82.3,-24.2,491.5
142175.622,94.2,-24.1,493.5
142181.175,96.5,-28.9,492.1
142186.705,81.9,-20.4,492.9
142192.292,101.1,-36.5,493.1
142197.845,96.7,-40.4,494.9
142203.381,78.3,-41.5,495.8
142208.97,105.7,-44.9,494.5
142214.52,96.0,-40.7,497.0
142220.068,87.3,-49.7,496.4
142225.659,89.4,-47.7,495.4
142231.235,102.8,-49.0,497.0
142236.761,97.1,-44.6,498.5
142242.323,93.8,-42.8,498.9
142247.89,88.5,-43.6,499.0
142253.455,77.8,-40.9,498.5
142258.985,90.3,-36.6,497.7
142264.575,90.3,-34.1,498.7
142270.109,107.6,-30.0,498.6
142275.658,102.9,-21.2,499.8
142281.223,102.8,-39.4,500.8
142286.776,100.5,-37.7,499.4
142292.318,92.1,-25.9,499.7
142297.908,84.1,-46.3,500.2
142303.453,84.8,-33.1,501.4
142309.0,91.2,-47.8,501.4
142314.554,75.1,-37.8,502.4
142320.131,84.8,-25.9,503.3
