#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
136374.589,253.6,-39.1,527.1
136380.125,249.0,-41.2,525.6
136385.679,256.4,-36.8,523.7
136391.228,254.3,-43.0,524.5
136396.817,248.9,-41.5,524.0
136402.324,249.0,-36.0,524.4
136407.873,241.4,-31.9,522.9
136413.43,243.5,-38.0,522.5
136419.067,244.8,-39.9,520.4
136424.624,253.4,-29.3,520.1
136430.185,242.2,-26.4,520.2
136435.75,243.3,-24.3,518.3
136441.287,242.1,-39.7,516.6
136446.829,245.8,-37.2,517.2
136452.412,249.7,-35.9,515.1
136457.974,252.8,-36.7,512.4
136463.515,248.3,-35.0,513.0
136469.08,250.8,-47.4,513.7
136474.641,243.0,-44.4,512.4
136480.177,242.2,-41.7,510.4
136485.752,246.3,-42.3,509.8
136491.314,242.4,-49.5,510.8
136496.842,246.3,-47.5,508.0
136502.415,247.4,-48.8,506.6
136507.967,250.3,-47.3,506.8
136513.493,252.0,-44.4,506.1
136519.038,258.9,-41.8,504.6
136524.614,260.7,-41.3,503.3
136530.167,258.9,-40.3,501.7
136535.756,244.8,-34.9,499.9
136541.28,243.6,-32.9,499.1
136546.842,247.6,-31.6,499.5
136552.387,251.9,-29.3,498.1
136557.98,252.5,-30.3,497.4
136563.527,258.7,-29.1,496.7
136569.081,238.8,-39.8,493.9
136574.634,268.7,-28.8,492.4
136580.189,294.5,-26.1,492.0
136585.75,317.0,-26.7,489.0
136591.287,355.4,-19.8,484.2
136596.875,348.6,-18.8,481.8
136602.435,360.0,-25.4,482.3
136607.91,359.8,-19.6,482.9
136613.544,356.6,-15.9,481.5
136619.104,358.6,-15.3,481.8
136624.647,355.7,-16.7,481.8
136630.199,361.4,-17.4,479.1
136635.757,345.8,-27.1,477.6
136641.314,350.0,-26.5,476.9
136646.861,351.5,-28.4,475.4
136652.413,354.4,-29.6,473.6
136657.961,354.9,-30.1,472.6
136663.5,350.6,-25.9,472.3
136669.099,350.6,-26.9,473.1
136674.613,339.1,-25.0,471.8
136680.198,350.2,-29.3,469.5
136685.751,345.0,-26.6,469.7
136691.297,344.5,-26.5,469.5
136696.837,346.5,-24.9,468.3
136702.45,339.3,-27.8,469.1
136708.005,338.4,-21.6,467.9
136713.55,337.8,-35.2,466.4
136719.11,335.9,-33.5,467.6
136724.67,333.8,-25.1,465.2
136730.231,331.1,-22.1,465.2
136735.77,347.3,-24.2,465.5
136741.343,351.4,-20.2,464.3
136746.897,353.3,-29.0,463.1
136752.472,362.9,-34.9,461.8
136758.018,364.3,-22.7,461.2
136763.566,359.7,-17.7,462.1
136769.078,348.7,-23.4,461.0
136774.677,344.7,-30.0,458.6
136780.234,340.8,-18.9,459.7
136785.786,349.3,-27.7,459.8
136791.347,332.2,-33.1,456.3
136796.902,345.7,-25.9,457.5
136802.442,349.8,-32.3,457.5
136807.974,363.7,-37.4,458.4
136813.553,360.7,-28.6,456.3
136819.128,357.2,-25.1,454.7
136824.671,360.6,-19.8,454.5
136830.224,353.6,-27.9,455.3
136835.75,357.2,-22.7,454.3
136841.307,353.7,-29.4,454.6
136846.889,355.0,-25.8,453.8
136852.443,352.5,-28.6,452.5
136857.999,351.9,-29.9,452.0
136863.526,348.5,-21.9,453.3
136869.085,350.8,-18.0,454.0
136874.654,344.8,-30.7,451.7
136880.199,335.5,-25.4,454.7
136885.803,349.5,-35.1,453.4
136891.357,331.6,-35.0,453.7
136896.882,316.6,-34.1,454.4
136902.473,306.1,-30.0,456.4
136908.019,279.7,-41.8,456.3
136913.573,270.2,-42.4,456.5
136919.13,243.4,-30.3,457.2
136924.689,254.4,-31.9,458.2
136930.218,262.4,-30.2,459.2
136935.779,259.5,-24.2,456.7
136941.344,257.6,-32.9,456.7
136946.893,249.4,-46.2,458.0
136952.455,254.3,-34.0,456.9
136958.031,256.1,-31.0,457.1
136963.58,270.0,-41.3,458.1
136969.143,267.1,-36.2,458.1
136974.685,264.5,-34.3,457.7
136980.258,266.7,-36.5,458.2
136985.804,263.7,-42.1,458.1
136991.339,262.2,-40.0,458.4
136996.926,259.4,-45.5,459.1
137002.487,272.7,-33.9,458.8
137008.011,255.0,-32.3,458.1
137013.584,257.2,-23.3,457.8
137019.144,255.5,-30.5,457.8
137024.672,258.8,-34.7,458.4
137030.264,259.3,-43.0,459.6
137035.831,268.0,-31.2,459.4
137041.394,255.4,-35.6,459.2
137046.934,247.8,-24.5,459.2
137052.491,249.7,-25.0,458.9
137058.014,251.8,-24.8,459.0
