#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
92227.868,200.8,-17.3,521.5
92233.407,198.2,-16.3,520.4
92238.973,201.1,-15.3,522.4
92244.526,200.5,-16.0,522.1
92250.082,199.0,-25.9,522.9
92255.61,209.6,-24.9,522.4
92261.223,210.7,-19.9,523.3
92266.766,212.9,-17.0,524.6
92272.307,215.2,-16.1,524.4
92277.892,211.9,-19.5,523.7
92283.429,214.0,-18.3,525.4
92288.924,206.8,-12.4,526.5
92294.545,209.8,-16.2,526.8
92300.099,210.1,-29.8,528.2
92305.682,206.7,-28.8,526.8
92311.213,209.9,-29.0,527.8
92316.756,209.3,-28.3,528.8
92322.286,208.0,-18.5,531.6
92327.877,212.8,-21.4,530.6
92333.435,208.3,-25.8,533.5
92338.958,200.7,-30.3,535.7
92344.521,216.6,-20.6,534.3
92350.094,214.6,-22.2,535.9
92355.62,218.8,-27.4,535.4
92361.21,219.1,-31.5,535.6
92366.788,208.0,-19.1,535.1
92372.288,214.4,-25.2,537.2
92377.871,203.4,-30.4,537.6
92383.45,202.2,-22.3,537.8
92388.983,208.3,-22.7,538.2
92394.551,202.1,-30.8,536.0
92400.119,206.0,-24.5,538.1
92405.672,207.5,-24.3,539.1
92411.23,200.6,-25.5,538.0
92416.729,209.5,-20.6,539.5
92422.265,209.9,-24.5,539.8
92427.875,218.4,-29.2,539.6
92433.422,203.8,-24.0,538.7
92438.973,205.4,-29.0,538.3
92444.522,209.9,-22.3,539.9
92450.051,241.2,-23.8,539.4
92455.602,269.6,-16.7,534.9
92461.188,304.0,-14.5,534.9
92466.715,311.4,-16.3,531.6
92472.325,312.7,-23.9,531.6
92477.91,316.2,-22.5,534.0
92483.449,321.9,-29.1,534.8
