#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
56004.733,263.5,-4.6,518.8
56010.281,256.4,-13.9,516.9
56015.832,266.6,-16.6,515.0
56021.408,268.0,-16.8,515.4
56026.954,258.2,-18.8,512.9
56032.482,264.9,-23.9,513.1
56038.055,266.8,-11.4,514.1
56043.623,268.0,-1.3,513.8
56049.168,274.3,-2.5,515.4
56054.724,270.3,-1.9,513.8
56060.285,259.4,-5.2,512.6
56065.841,258.2,-8.8,511.2
56071.392,271.1,-9.9,513.9
56076.956,263.3,-14.7,511.4
56082.522,269.2,-15.6,511.0
56088.077,269.0,-19.1,511.1
56093.628,265.3,-24.6,511.6
56099.235,271.3,3.7,509.6
56104.771,271.4,2.0,509.6
56110.319,269.5,6.0,509.1
56115.874,261.6,-20.7,508.4
56121.378,260.8,-15.8,508.3
56126.952,267.1,-12.5,509.2
56132.536,267.5,-13.2,510.0
56138.098,269.7,-11.9,507.1
56143.611,271.0,-7.8,508.5
56149.207,268.7,-11.8,509.5
56154.762,275.2,-10.6,509.8
56160.311,264.3,-5.7,509.4
56165.891,268.5,-11.6,509.1
56171.405,270.3,-14.0,507.6
56176.962,262.1,-11.9,507.1
56182.535,263.4,-11.1,507.6
56188.088,269.6,8.2,508.0
56193.634,264.3,5.6,508.9
56199.197,280.2,9.9,506.0
56204.757,292.6,16.3,504.5
56210.308,299.6,0.9,506.0
56215.857,304.9,5.1,503.8
56221.412,300.7,-9.4,504.2
56226.999,309.6,17.2,503.2
56232.541,312.6,10.5,505.2
56238.103,308.8,5.7,506.6
56243.665,298.5,-3.4,507.5
56249.2,308.2,7.7,504.7
56254.792,307.2,17.0,504.9
56260.366,295.4,-0.1,507.3
56265.908,301.3,1.2,505.4
56271.434,302.6,0.7,504.9
56277.015,305.6,-5.4,506.9
56282.571,302.7,-9.8,506.0
56288.076,301.8,9.9,505.2
56293.687,299.8,14.9,505.9
56299.255,310.9,8.0,505.2
56304.803,301.2,3.1,506.0
56310.375,304.2,1.6,506.4
56315.913,298.3,4.1,507.2
56321.432,305.1,-4.3,504.8
56327.041,310.8,-8.2,504.7
56332.58,303.0,8.5,505.3
56338.125,301.6,11.4,507.2
56343.659,308.9,0.3,507.9
56349.245,310.1,-6.7,507.3
56354.798,305.7,19.1,505.9
56360.36,301.7,5.3,506.3
56365.907,303.1,-5.1,505.6
56371.469,297.8,-5.2,504.5
56377.009,309.2,14.8,505.3
56382.59,303.5,5.6,506.1
56388.145,301.7,-2.9,506.0
56393.673,305.3,-10.9,503.0
56399.243,311.2,8.7,504.6
56404.794,294.3,6.3,504.4
56410.358,306.3,-5.2,505.9
56415.902,310.5,-4.5,505.8
56421.465,302.4,12.5,501.8
56427.035,307.3,1.6,506.2
56432.594,301.1,0.0,504.8
56438.141,304.8,-3.7,502.5
56443.711,311.7,-5.7,504.4
56449.23,300.2,-9.4,503.9
56454.821,302.1,-4.0,503.1
56460.378,308.6,5.1,501.8
56465.907,304.6,6.2,500.5
56471.498,304.2,0.8,502.2
56477.058,301.9,-1.4,503.2
56482.614,304.2,-7.7,500.2
56488.172,304.5,-11.7,501.6
56493.723,314.7,8.4,500.8
56499.286,311.3,8.0,499.6
56504.768,309.0,3.9,499.6
56510.406,306.4,-3.9,500.5
