#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
44980.547,307.6,-15.5,509.0
44986.148,304.8,2.1,507.7
44991.922,298.7,-11.3,505.5
44997.262,296.5,0.8,506.4
45002.774,296.4,2.6,507.3
45008.356,302.2,4.0,506.4
45013.903,301.7,-0.4,506.8
45019.385,301.1,1.3,504.7
45025.014,300.2,-1.7,505.3
45030.573,298.5,0.1,505.1
45036.109,300.9,-3.1,506.8
45041.647,301.2,-4.6,504.5
45047.218,309.4,-1.7,502.5
45052.771,316.7,3.9,503.4
45058.317,306.6,11.5,503.3
45063.894,301.8,-1.3,502.4
45069.472,301.2,1.1,502.8
45074.972,308.3,-3.8,502.2
45080.537,316.5,-15.1,502.2
45086.118,316.9,-13.1,500.6
45091.679,317.9,-16.9,502.2
45097.213,316.7,-11.8,499.9
45102.78,318.5,-11.7,501.2
45108.332,318.2,-11.7,501.5
45113.855,311.0,-13.0,501.2
45119.428,306.6,-19.4,499.0
45124.997,305.0,-3.4,498.5
45130.532,309.5,-7.3,502.2
45136.092,306.8,-6.2,502.5
45141.647,301.8,4.4,502.7
45147.198,307.4,4.6,501.8
45152.755,292.8,3.3,501.8
45158.32,317.5,-7.6,502.6
45163.872,310.3,-8.9,502.3
45169.431,311.8,-19.7,501.8
45174.994,304.2,-11.7,503.4
45180.55,309.1,-17.0,502.5
45186.079,333.8,-13.4,500.1
45191.652,353.0,-20.9,500.5
45197.24,359.5,4.4,500.8
45202.801,370.1,-2.9,500.2
45208.356,356.2,-8.9,501.1
45213.913,346.6,-6.1,502.4
45219.437,346.6,-4.2,503.6
45225.042,345.3,-6.6,502.3
45230.581,340.4,-10.2,503.0
45236.152,350.6,-17.2,501.8
45241.692,348.9,-22.0,501.8
45247.261,357.0,-18.4,502.2
45252.804,344.1,-29.0,502.2
45258.346,348.7,-24.7,504.5
45263.914,357.2,-25.0,503.0
45269.476,362.7,-21.6,504.1
45275.005,369.1,-27.2,503.5
45280.589,361.4,-13.0,504.7
45286.163,359.2,-14.5,504.7
45291.712,348.3,-16.1,504.2
45297.253,360.7,1.2,505.7
45302.814,356.1,-6.0,505.7
45308.359,364.8,-7.6,506.2
45313.908,346.4,-20.7,507.0
45319.49,362.9,-7.8,507.0
45325.052,370.1,-9.4,507.8
45330.6,364.4,-20.9,508.0
45336.164,354.1,-21.1,507.7
45341.743,355.3,-11.8,508.0
45347.248,356.7,-26.5,508.5
45352.858,369.0,-29.9,507.5
45358.412,375.9,-25.5,505.5
45363.975,358.5,-23.1,505.4
45369.51,347.5,-22.3,504.9
45375.08,355.9,-16.5,506.8
45380.63,348.1,-14.6,508.1
45386.186,360.8,-18.9,507.9
45391.739,366.7,-21.3,507.2
45397.29,358.7,-20.3,506.6
45402.814,351.3,-11.8,508.4
45408.4,359.2,-22.6,506.1
45413.946,369.6,-24.7,506.8
45419.498,362.1,-13.8,505.1
45425.084,364.8,-24.3,506.5
45430.633,357.0,-11.4,504.8
45436.183,355.4,-27.1,504.2
45441.751,357.4,-20.2,506.0
45447.317,346.5,-23.7,504.2
45452.874,361.8,-19.7,504.4
45458.428,358.7,-19.6,504.0
45463.971,343.0,-9.7,503.7
45469.543,367.7,-17.5,503.0
45475.107,346.6,-28.7,500.4
45480.669,317.2,-30.1,501.2
45486.211,277.9,-16.2,504.9
45491.758,259.5,-14.6,508.0
45497.325,258.4,-19.2,506.6
45502.878,229.2,-17.4,505.0
45508.407,239.4,-16.2,505.0
45514.0,245.4,-12.1,504.9
45519.555,245.2,-11.5,506.5
45525.109,238.5,-23.6,504.3
45530.618,231.8,-1.8,503.3
45536.225,234.9,-21.0,502.7
45541.776,232.9,-8.1,501.4
45547.305,239.7,-16.0,501.5
45552.831,250.5,-16.8,499.2
45558.414,251.9,-8.7,501.4
45563.959,248.8,-13.0,500.8
45569.517,264.4,-16.1,500.3
45575.084,253.9,-21.8,499.5
45580.645,249.2,-13.7,499.5
45586.194,235.4,-16.4,499.8
45591.757,238.4,-1.5,498.4
45597.311,254.8,-23.7,497.1
45602.807,262.6,-12.0,496.2
45608.457,247.5,-17.5,498.4
45614.072,246.1,-13.0,498.1
45619.516,233.7,-22.7,496.5
45625.123,241.8,-5.4,496.7
45630.671,251.4,-20.6,497.2
45636.239,261.2,-16.5,497.9
45641.814,246.6,-16.7,495.6
45647.355,254.5,-20.5,495.9
45652.904,254.6,-7.7,493.5
45658.456,249.4,-19.2,494.2
45664.022,261.6,-17.2,496.9
45669.546,248.1,-19.6,496.0
45675.113,252.6,-11.8,494.2
45680.63,253.5,-14.8,493.3
45686.185,244.0,-22.8,492.5
45691.741,247.1,-14.5,491.7
45697.309,259.5,-11.6,493.6
45702.86,247.2,-15.3,494.7
45708.409,260.4,-18.9,493.7
45713.973,244.0,-18.8,492.3
45719.535,249.5,-12.8,490.2
45725.095,256.9,-22.6,493.0
45730.677,250.5,-16.0,492.3
45736.22,240.5,-13.1,490.8
45741.775,251.5,-7.3,489.9
45747.326,264.9,-14.5,492.7
45752.903,242.4,-5.4,490.2
45758.465,254.0,-4.7,486.9
45763.942,251.6,-11.6,490.6
45769.557,255.6,-8.3,489.6
45775.123,255.3,-20.7,488.7
45780.666,251.6,-13.4,490.7
45786.223,249.5,-22.6,487.9
45791.781,267.2,-15.0,491.4
45797.343,241.7,-13.6,490.2
45802.928,250.6,-13.4,488.8
45808.488,217.5,-13.8,491.5
45814.058,188.2,-16.1,494.7
45819.53,178.6,-11.5,495.3
45825.154,168.9,-7.5,497.0
45830.719,146.1,-6.7,496.3
45836.237,143.5,-7.8,495.3
45841.799,156.5,4.4,494.5
45847.373,160.9,3.1,495.2
45852.901,159.8,1.6,495.7
45858.499,157.4,-2.7,496.2
45864.037,152.2,-3.4,494.0
45869.606,153.2,-1.5,495.3
45875.109,157.3,0.7,496.8
45880.674,157.6,-2.4,497.4
45886.257,148.9,-2.3,498.5
45891.81,151.7,-0.8,497.7
45897.362,155.5,-0.9,498.9
45902.921,151.9,-11.4,501.8
45908.473,146.5,0.3,499.2
45914.033,152.2,-5.8,501.4
45919.582,156.4,0.9,500.6
45925.143,147.8,-6.2,501.4
45930.682,169.4,-7.0,501.4
45936.254,152.3,-2.0,500.4
45941.806,154.3,-6.5,501.7
45947.322,150.8,-7.5,505.8
45952.924,157.8,-12.2,504.6
45958.484,157.4,-5.0,504.7
45964.028,153.8,-1.9,505.7
45969.603,158.7,-11.9,504.5
45975.159,159.4,-7.7,505.7
45980.718,147.8,-9.4,508.6
45986.272,140.7,-9.0,507.9
45991.842,147.7,-9.5,507.8
45997.386,157.3,-12.0,508.9
46002.909,154.8,-5.1,509.2
46008.495,147.9,-7.1,511.6
46014.05,167.0,-11.4,509.2
46019.571,159.5,-11.6,512.3
46025.162,157.6,-3.8,513.6
46030.719,150.7,-8.5,513.8
46036.289,159.6,-5.3,516.2
46041.852,148.3,5.4,516.1
46047.395,147.4,-10.7,515.9
46052.907,151.3,-6.3,517.7
46058.447,133.3,-3.4,515.9
46064.055,124.2,-17.0,519.4
46069.617,121.4,-13.2,521.1
46075.181,115.4,-1.0,521.4
46080.737,115.6,-13.5,521.1
46086.295,101.8,3.9,520.7
46091.846,106.0,-10.3,520.4
46097.404,110.7,-22.7,521.4
46102.968,107.1,-9.3,522.0
46108.52,113.7,-5.4,523.8
46114.057,116.8,-22.2,522.7
46119.597,116.4,-15.4,523.1
46125.154,105.4,-4.7,522.2
46130.665,116.4,-14.6,521.8
46136.281,107.6,-7.1,521.9
46141.828,111.6,-18.5,523.2
46147.385,120.6,-4.1,522.0
46152.945,120.1,-19.0,523.0
46158.518,116.0,-12.4,523.2
46164.022,119.9,-13.9,524.9
46169.628,117.1,-20.1,524.6
46175.183,106.2,-16.7,525.5
46180.737,110.4,-7.7,523.8
46186.287,111.7,-25.8,523.7
46191.835,107.0,-11.8,523.0
46197.385,96.5,-5.1,522.6
46202.955,100.3,-20.9,522.7
46208.507,119.3,-18.7,522.4
46214.059,121.4,-7.4,523.6
46219.625,153.7,-5.2,523.3
46225.194,167.6,-13.6,521.7
46230.67,171.5,-4.0,519.3
46236.277,152.5,-10.4,518.0
46241.823,160.6,-17.0,521.8
46247.344,165.3,-9.4,520.9
46252.951,166.9,-19.6,521.1
46258.488,152.0,-7.4,520.2
46264.048,154.8,2.6,520.8
46269.622,168.1,-25.9,520.1
46275.201,162.4,-23.2,521.2
46280.767,151.2,-7.0,521.7
46286.309,165.8,-14.5,520.0
46292.017,153.5,-4.2,518.3
46297.454,162.2,-20.5,519.1
46303.0,154.7,-18.1,519.7
46308.502,158.5,-23.6,518.0
46314.103,167.2,-21.2,518.0
46319.625,155.4,-10.2,517.0
46325.197,162.9,-13.7,516.7
46330.751,164.9,-13.6,516.9
46336.293,169.2,-14.0,517.0
46341.843,163.2,-18.7,515.6
46347.405,166.1,-26.6,519.6
46352.961,167.3,-23.8,516.2
46358.521,163.8,-13.5,517.3
46364.059,155.6,-13.9,518.0
46369.673,164.6,-20.6,515.9
46375.233,153.2,-26.7,516.5
46380.712,159.4,-10.7,516.1
46386.347,153.5,-18.3,516.0
46391.892,168.7,-26.1,515.6
46397.428,172.1,-22.0,516.8
46403.017,155.3,-13.6,511.7
46408.577,170.5,-16.6,514.6
46414.119,147.0,-23.8,516.0
46419.69,154.9,-10.6,517.5
46425.24,168.4,-17.2,512.9
46430.803,163.6,-17.1,514.9
46436.348,146.4,-7.2,514.2
46441.934,157.1,-14.2,512.1
46447.492,167.5,-20.8,511.8
46453.054,165.2,-20.5,511.8
46458.596,166.5,-11.9,512.9
46464.154,160.2,-22.8,511.7
46469.685,169.0,-15.3,512.6
46475.241,163.6,-15.1,511.0
46480.802,159.8,-14.1,512.3
46486.352,167.1,-23.6,514.9
46491.941,170.5,-15.5,512.3
46497.475,165.5,-22.1,511.6
46503.021,163.6,-11.3,511.0
46508.722,165.2,-12.9,511.6
46514.132,168.8,-15.2,509.7
46519.687,168.1,-16.8,507.0
46525.237,163.3,-10.3,507.7
46530.827,153.0,-7.5,509.8
46536.367,168.1,-13.2,511.3
46541.918,169.3,-20.8,511.3
46547.515,161.8,-11.3,513.9
46553.067,110.2,-16.2,511.9
46558.609,99.3,-7.1,512.9
46564.169,74.5,4.3,515.4
46569.741,87.8,-5.3,513.4
46575.279,92.5,4.7,514.9
46580.846,90.9,-4.8,514.4
46586.408,92.0,-15.3,514.3
46591.963,102.8,-18.4,514.6
46597.448,88.6,-10.3,511.8
46603.065,84.8,-9.4,514.2
46608.598,94.6,-13.2,513.3
46614.169,94.3,-4.8,514.6
46619.713,95.7,-5.7,515.3
46625.278,80.7,-17.5,513.3
46630.834,101.5,-11.4,513.0
46636.309,95.0,-10.8,514.1
46641.941,90.8,-12.0,515.2
46647.495,86.8,-17.2,517.4
46653.072,80.3,-13.3,515.4
46658.607,68.9,-12.2,515.4
46664.194,101.3,-12.6,513.6
46669.753,97.9,-15.1,515.9
46675.308,95.0,-14.2,517.0
46680.87,93.1,-2.8,518.7
46686.414,86.9,-8.4,515.4
46691.991,84.9,-9.5,516.9
46697.525,80.7,-22.2,516.4
46703.096,75.3,-8.8,519.3
46708.642,89.4,-17.0,518.2
46714.175,80.3,-11.3,517.8
46719.725,55.5,-14.9,518.5
46725.243,9.8,-2.4,523.2
46730.859,-0.3,-16.4,523.0
46736.405,-15.4,-4.4,527.4
46741.949,-1.4,-6.1,526.3
46747.55,-0.9,-4.0,525.4
46753.094,-8.8,-2.4,523.4
46758.651,-17.5,-8.1,525.9
46764.174,-6.2,-8.5,525.0
46769.76,-6.9,1.4,525.5
46775.31,-17.4,-7.8,526.2
46780.846,-8.4,-3.8,525.2
46786.421,-7.5,1.1,526.3
46791.977,-13.8,-8.0,525.0
46797.55,-1.4,-15.3,527.5
46803.104,3.6,4.3,529.3
46808.654,-7.0,-6.2,526.2
46814.2,-8.6,-4.9,528.1
46819.761,-16.5,-9.3,528.1
46825.326,-9.5,0.4,530.4
46830.901,-2.7,1.5,528.3
46836.439,-6.6,-11.0,529.8
46841.988,-16.5,1.7,529.9
46847.515,-13.5,-8.8,530.6
46853.04,-21.2,-10.7,531.4
46858.703,-28.6,-6.6,530.9
46864.225,-7.5,-8.3,532.9
46869.759,-5.9,-1.6,534.2
46875.309,-1.4,-14.8,535.8
46880.865,-8.4,-14.8,534.6
46886.406,-19.1,-5.8,534.9
46891.956,-18.1,-12.6,536.1
46897.52,-4.8,-8.4,537.3
46903.068,1.6,-12.6,535.6
46908.634,-14.7,-8.3,536.3
46914.187,-12.6,-8.4,538.3
46919.741,-7.4,-9.3,540.1
46925.276,0.6,-9.5,540.3
46930.859,-25.5,-11.0,539.7
46936.403,-14.7,-8.0,540.2
46941.993,1.6,-2.2,541.8
46947.498,-5.7,-7.8,542.2
46953.085,-7.7,-7.0,543.4
46958.636,-2.1,-1.2,543.1
46964.14,0.0,-6.5,544.8
46969.748,-5.9,-11.7,545.7
46975.3,-13.8,-8.6,545.8
46980.857,4.8,-2.0,544.6
46986.412,11.0,-10.2,547.1
46991.991,1.9,-6.5,545.4
46997.534,4.2,-14.9,546.1
47003.081,7.7,-3.4,547.2
47008.639,5.4,-10.4,548.2
47014.164,3.6,-18.8,547.9
47019.761,-4.8,-11.8,547.7
47025.345,4.5,-14.1,548.3
47030.841,-2.6,-16.3,549.7
47036.437,-1.6,-10.9,553.3
47041.986,5.4,-19.0,552.0
47047.49,24.7,-21.8,553.6
47053.112,15.7,-18.3,550.4
47058.662,11.0,-13.4,550.7
47064.223,9.3,-15.4,551.7
47069.772,12.0,-24.3,552.6
47075.325,19.9,-12.2,553.5
47080.885,12.1,-19.1,551.2
47086.431,5.7,-21.2,552.3
47091.991,-1.0,-11.5,553.6
47097.546,14.0,-17.2,554.8
47103.119,13.0,-25.4,554.3
47108.663,12.9,-13.9,551.0
47114.22,8.8,-15.4,552.2
47119.771,2.9,-22.0,551.1
47125.334,-6.9,-13.5,552.4
47130.892,19.1,-19.1,553.0
47136.466,9.9,-26.3,553.9
47141.951,11.2,-18.2,550.4
47147.57,12.1,-21.1,549.8
47153.109,12.0,-21.5,548.9
47158.675,7.1,-28.7,548.5
47164.232,9.3,-10.8,548.3
47169.792,4.8,-15.9,548.2
47175.338,0.3,-21.4,546.6
47180.897,3.9,-17.5,547.4
47186.455,0.1,-25.3,546.1
47192.005,4.1,-17.9,546.8
47197.563,0.8,-22.9,545.0
47203.116,3.9,-28.2,546.3
47208.67,0.3,-20.1,543.5
47214.18,6.0,-16.0,543.4
47219.821,4.9,-25.9,543.1
47225.347,4.4,-10.5,540.2
47230.888,3.4,-21.9,542.1
47236.463,6.5,-22.7,540.9
47242.016,1.4,-13.1,542.7
47247.568,4.1,-20.4,541.6
47253.142,4.4,-22.7,541.1
47258.68,2.2,-24.6,539.1
47264.257,-9.4,-19.8,540.4
47269.813,-42.3,-18.8,539.6
47275.389,-56.1,-21.7,540.7
47280.937,-63.1,-21.4,540.1
47286.431,-61.2,-16.4,540.5
47292.071,-63.1,-9.2,540.4
47297.608,-64.2,-13.2,540.1
47303.144,-59.9,-23.4,539.0
47308.715,-69.1,-13.1,536.6
47314.279,-76.2,-14.5,539.0
47319.827,-73.7,-23.3,537.2
47325.386,-76.7,-11.3,536.1
47330.939,-68.0,-15.4,539.4
47336.505,-80.0,-23.6,539.8
47342.028,-80.2,-9.5,540.2
47347.602,-57.7,-24.8,537.8
47353.16,-62.5,-16.2,538.4
47358.632,-65.5,-19.5,540.1
47364.283,-79.6,-20.4,539.5
47369.859,-80.3,-12.4,539.5
47375.403,-74.3,-8.9,538.3
47380.963,-68.2,-24.2,537.6
47386.519,-73.3,-16.3,539.9
47392.041,-59.9,-14.5,539.6
47397.638,-62.2,-12.6,539.5
47403.18,-71.3,-10.0,541.2
47408.741,-74.5,-20.1,540.5
47414.305,-70.3,-15.4,540.1
47419.851,-70.5,-23.4,540.1
47425.403,-51.6,-15.1,541.3
47430.99,-50.5,-14.7,540.4
47436.52,-54.5,-19.1,541.0
47442.075,-56.9,-16.0,540.8
47447.634,-56.8,-6.7,542.3
47453.192,-61.5,-14.0,541.6
47458.755,-62.8,-11.5,542.5
47464.275,-65.9,-3.7,541.3
47469.86,-65.9,-5.5,540.2
47475.418,-67.3,-10.0,541.8
47480.963,-66.2,-10.9,540.3
47486.484,-69.3,-9.2,540.8
47492.093,-72.7,-6.8,541.4
47497.666,-74.9,-18.5,540.6
47503.158,-76.2,-17.4,542.9
47508.712,-78.8,-17.0,540.5
47514.343,-80.6,-19.0,542.0
47519.894,-62.3,-9.5,542.7
47525.454,-63.0,-11.5,543.6
47531.013,-76.9,-9.7,543.7
47536.571,-78.6,-9.8,543.7
47542.101,-77.7,-12.6,543.5
47547.683,-79.8,-14.9,543.3
47553.214,-77.9,-17.2,544.6
47558.792,-82.1,-19.3,543.3
47564.352,-66.0,-14.4,544.4
47569.911,-66.0,-16.0,544.3
47575.4,-67.3,-16.7,545.0
47581.046,-72.8,-18.9,544.0
47586.589,-71.9,-20.0,543.4
47592.155,-60.6,-18.1,544.7
47597.693,-57.7,-24.8,546.4
47603.265,-58.7,-10.6,545.3
47608.811,-71.3,-16.5,546.7
47614.372,-62.7,-21.3,545.0
47619.923,-64.5,-17.9,545.1
47625.482,-52.9,-23.5,546.5
47631.025,-48.8,-16.0,545.8
47636.589,-49.6,-22.0,548.3
47642.159,-51.3,-15.4,546.8
47647.685,-52.9,-19.2,548.2
47653.262,-64.6,-19.5,545.2
47658.821,-59.9,-21.8,547.1
47664.372,-57.9,-29.0,549.4
47669.933,-69.8,-13.6,548.7
47675.495,-73.1,-14.9,549.0
47681.039,-71.4,-9.8,548.6
47686.591,-75.4,-12.0,549.6
47692.156,-72.3,-9.6,550.8
47697.704,-66.3,-19.9,550.0
47703.239,-58.5,-15.1,548.8
47708.837,-31.8,-14.5,551.0
47714.387,7.5,-12.5,549.2
47719.873,47.0,-14.5,546.7
47725.487,49.1,-19.7,545.2
47731.05,55.0,-18.1,546.2
47736.579,38.6,-26.7,549.6
47742.16,16.7,-29.1,546.5
47747.709,46.9,-22.8,547.0
47753.267,47.1,-14.1,547.5
47758.788,43.8,-23.6,550.4
47764.372,36.4,-28.7,549.6
47769.93,33.3,-4.7,548.5
47775.499,30.8,-13.9,548.7
47781.053,28.7,-27.4,548.8
47786.603,23.0,-7.2,546.7
47792.162,42.3,-18.3,546.6
47797.729,18.1,-23.0,546.4
47803.287,14.9,-16.9,548.2
47808.826,18.0,-17.7,546.5
47814.408,16.7,-24.0,547.8
47819.948,44.3,-23.5,547.5
47825.503,25.7,-20.1,548.2
47831.048,22.4,-8.8,548.5
47836.62,29.9,-10.8,547.5
47842.173,36.5,-17.2,548.8
