#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
65828.717,385.7,3.9,450.1
65834.243,376.2,-6.9,448.2
65839.809,362.1,1.6,450.9
65845.386,377.0,-6.5,450.9
65850.919,376.0,-1.6,452.4
65856.611,374.6,-6.3,450.7
65862.048,380.8,-3.6,452.0
65867.602,377.1,0.2,452.3
65873.189,381.8,2.7,452.5
65878.74,399.7,-7.5,452.2
65884.279,416.6,-16.0,449.0
65889.809,431.3,-9.8,450.3
65895.39,413.8,-8.5,450.5
65900.94,411.7,-6.3,451.1
65906.515,408.2,1.5,451.0
65912.062,423.2,-5.7,451.1
65917.624,416.1,-5.4,451.9
65923.207,409.9,-1.8,451.3
65928.742,426.4,-5.7,451.7
65934.35,407.9,-17.8,451.0
65939.803,415.5,-10.7,450.6
65945.421,419.1,-8.1,449.3
65950.961,407.1,-23.1,448.8
65956.516,418.7,-16.6,451.6
65962.077,428.8,-7.8,451.8
65967.659,419.5,-8.5,451.9
65973.216,417.7,-6.8,447.3
65978.727,411.4,-21.9,448.1
65984.302,418.0,-7.5,450.7
65989.86,419.5,-6.1,449.7
65995.417,415.3,-16.2,450.0
66000.971,420.7,-14.4,449.6
66006.527,415.7,-12.2,449.1
66012.085,418.5,-10.6,449.1
66017.642,418.1,-10.9,449.5
66023.197,417.8,-17.5,449.3
66028.732,426.5,-10.6,447.3
66034.32,421.3,-5.9,448.9
66039.876,420.5,-12.8,448.0
66045.428,421.3,-15.9,447.4
66050.977,430.1,-10.4,450.6
66056.534,398.6,1.8,449.4
66062.111,374.7,0.8,451.2
66067.594,333.0,-6.6,453.6
66073.195,303.1,-1.4,455.3
66078.75,291.7,-3.0,455.7
66084.316,297.0,-5.8,456.0
66089.872,291.6,9.0,454.1
66095.435,299.3,13.2,452.1
66100.99,290.2,11.3,450.7
66106.542,303.4,-10.7,455.5
66112.123,292.7,7.2,454.4
66117.676,289.7,9.3,452.3
66123.213,301.9,3.2,453.8
66128.773,306.3,-0.9,452.8
66134.329,287.0,7.4,452.8
66139.871,296.1,-6.1,452.9
66145.441,296.9,-4.9,452.0
66150.999,283.0,-4.6,453.9
66156.484,293.9,-9.9,453.1
66162.131,299.0,-7.0,452.6
66167.673,285.3,5.9,454.5
66173.229,296.5,4.8,452.2
66178.796,295.8,-4.2,453.6
66184.345,285.8,-16.5,453.9
66189.921,297.3,-9.8,452.7
66195.458,296.9,6.3,454.8
66201.014,289.7,-14.7,454.4
66206.571,289.9,-6.1,452.8
66212.11,294.9,7.1,453.8
66217.657,298.8,-12.8,454.3
66223.127,290.0,-1.6,452.4
66228.736,289.4,-9.4,454.8
66234.269,297.3,-9.7,455.0
66239.814,289.8,-16.5,455.1
66245.444,269.1,-13.0,454.6
66251.013,223.0,-12.3,457.4
66256.569,182.8,-20.3,456.0
66262.12,158.0,-77.8,437.9
66267.673,148.4,-191.1,395.9
66273.234,165.4,-320.6,333.0
66289.914,165.0,-342.0,288.3
66295.471,192.4,-330.2,314.8
66300.972,183.7,-268.0,350.1
66306.585,168.0,-247.5,356.4
66312.115,181.8,-202.7,384.4
66317.699,193.0,-158.0,400.9
66323.238,208.6,-123.1,415.2
66328.806,185.9,-70.1,431.7
66334.366,210.0,-42.3,441.7
66339.905,198.3,-33.8,444.9
66345.42,217.7,-36.3,447.6
66350.963,212.4,-21.6,448.6
66356.551,203.5,-14.6,452.4
66362.12,211.6,-20.2,453.3
66367.698,207.8,-5.5,453.3
66373.225,196.1,-12.3,456.3
66378.807,217.6,-15.1,455.0
66384.362,218.2,-3.5,455.7
66389.893,207.7,-12.6,453.9
66395.488,217.1,-6.1,456.0
66401.056,189.5,-3.6,455.1
66406.597,204.5,-13.8,455.2
66412.107,205.8,-4.3,455.0
66417.693,217.1,-0.8,454.8
66423.245,207.4,-2.8,455.8
66428.785,194.6,-10.5,454.8
66434.355,221.5,-14.7,456.0
66439.906,210.6,-7.5,456.0
66445.46,222.0,-9.5,454.5
66451.016,204.4,-15.2,453.9
66456.588,215.3,-3.4,455.6
66462.122,195.7,-11.3,455.2
66467.682,209.2,-9.8,455.3
66473.245,194.6,-10.0,455.7
66478.813,216.3,-8.1,457.3
66484.313,207.0,-1.9,457.1
66489.924,199.7,-4.0,458.8
66495.514,218.7,-12.8,456.6
66501.058,206.1,-13.6,458.6
66506.617,213.9,-7.7,460.5
66512.177,209.4,-6.5,458.3
66517.601,211.1,-4.1,459.7
66523.262,219.8,-3.2,459.3
66528.74,209.5,-10.9,461.2
66534.375,204.0,-6.2,461.0
66539.876,212.6,-2.4,461.5
66545.438,194.2,-16.7,462.2
66551.006,214.6,-13.2,463.1
66556.577,215.3,-12.8,464.3
66562.184,214.2,-15.6,463.5
66567.713,202.2,-3.5,467.3
66573.3,213.1,-2.8,463.9
66578.828,199.1,-7.9,467.4
66584.385,174.8,-9.6,464.5
66589.919,158.4,-11.7,468.3
66595.483,156.2,-9.9,470.5
66601.046,140.5,-1.6,469.9
66606.582,154.7,-17.4,471.4
66612.153,152.9,-18.1,469.8
66617.709,152.1,-24.8,472.1
66623.256,146.1,-7.7,469.5
66628.79,148.5,-16.0,473.1
66634.395,133.2,-17.6,471.3
66639.949,147.0,-18.4,471.1
66645.45,156.2,-14.3,469.9
66651.048,147.4,-5.4,471.9
66656.613,140.7,2.3,472.4
66662.175,139.9,-13.7,470.8
66667.739,139.7,-11.2,473.0
66673.288,146.7,-3.9,472.1
66678.838,151.2,-11.1,471.4
66684.38,155.6,-16.0,470.7
66689.959,155.8,-22.4,473.3
66695.515,156.3,-4.2,472.6
66701.062,156.7,-14.8,470.9
66706.629,158.7,-13.6,473.9
66712.176,135.7,-17.4,472.1
66717.714,145.0,-6.4,471.8
66723.304,147.5,-15.7,471.9
66728.859,151.4,-18.8,474.0
66734.396,150.4,-18.8,474.3
66739.998,159.9,-17.1,473.0
66745.544,164.7,-22.3,471.4
66751.058,155.7,-5.8,473.7
66756.641,158.6,-5.8,473.1
66762.206,144.3,-18.2,473.5
66767.763,146.2,-9.7,471.9
66773.33,141.5,-15.8,474.0
66778.874,149.8,-7.7,473.3
66784.441,165.0,-21.2,475.8
66789.99,149.6,-24.4,474.7
66795.551,142.6,-12.7,475.1
66801.107,149.1,-18.6,474.0
66806.659,150.3,-2.2,474.6
66812.209,148.4,-14.3,473.3
66817.779,132.0,-23.3,474.8
66823.326,119.1,-20.2,478.5
66828.899,118.7,-23.7,480.0
66834.466,122.8,-25.5,480.8
66839.993,124.7,-29.8,478.9
66845.494,131.0,-20.5,475.9
66851.044,122.8,-15.6,479.3
66856.636,131.2,-20.8,479.6
66862.156,131.3,-14.6,480.5
66867.747,111.5,-14.4,481.3
66873.356,115.4,-19.5,481.8
66878.903,112.8,-20.5,482.1
66884.467,110.7,-12.6,479.8
66890.028,126.8,-29.5,482.3
66895.569,113.1,-20.8,484.5
66901.145,126.1,-26.5,483.6
66906.688,121.9,-11.0,484.1
66912.266,109.8,-18.3,486.1
66917.815,118.3,-25.0,485.9
66923.356,111.5,-24.9,487.9
66928.915,123.4,-23.4,489.2
66934.472,106.5,-22.9,488.0
66939.976,127.2,-26.5,487.7
66945.552,111.6,-29.9,490.7
66951.103,121.8,-32.2,491.4
66956.665,111.8,-22.0,491.7
66962.221,125.5,-23.8,491.4
66967.794,125.6,-30.7,492.0
66973.333,116.6,-14.8,493.9
66978.896,117.9,-19.1,493.6
66984.467,114.5,-17.8,494.8
66990.025,125.0,-22.0,492.5
66995.58,133.8,-12.8,495.4
67001.047,126.9,-23.3,494.9
67006.604,145.6,-13.4,495.7
67012.183,124.2,-21.3,493.3
67017.74,141.2,-15.2,498.8
67023.287,128.9,-21.5,499.8
67028.868,144.6,-26.8,499.7
67034.453,134.2,-22.5,498.4
67039.996,121.4,-16.2,499.4
67045.527,120.2,-15.6,499.8
67051.135,129.4,-23.5,500.8
67056.72,129.6,-22.8,503.2
67062.247,141.4,-16.5,501.6
67067.805,129.5,-24.9,503.7
67073.373,134.2,-21.0,502.4
67078.924,119.0,-21.1,502.0
67084.474,129.1,-25.4,503.8
67090.031,139.5,-21.1,505.0
67095.581,123.1,-27.3,503.7
67101.148,124.4,-26.3,503.3
67106.716,133.0,-18.6,508.1
67112.255,117.2,-20.3,506.0
67117.744,134.6,-17.4,506.7
67123.367,117.7,-18.4,508.0
67128.93,130.5,-15.3,508.0
67134.482,130.2,-27.8,509.7
67140.008,132.0,-16.9,509.6
67145.607,127.3,-13.3,509.4
67151.152,116.6,-14.0,507.7
67156.714,139.8,-20.3,511.2
67162.295,127.0,-29.5,512.1
67167.864,106.9,-19.4,513.7
67173.409,89.9,-21.3,514.4
67178.973,98.9,-19.1,516.7
67184.536,101.3,-13.2,516.2
67190.069,84.3,-20.7,514.5
67195.63,101.6,-20.0,516.0
67201.208,76.9,-29.6,516.7
67206.749,85.1,-21.8,517.7
67212.292,83.1,-23.5,515.8
67217.856,88.6,-23.6,518.1
67223.416,93.5,-16.5,516.9
67228.93,90.2,-27.5,518.1
67234.53,94.7,-18.2,516.7
67240.08,80.8,-16.8,517.9
67245.635,90.7,-31.1,519.5
67251.197,88.5,-26.6,519.2
67256.751,82.2,-21.4,519.4
67262.277,82.4,-21.9,518.8
67267.861,85.2,-24.6,520.9
67273.399,89.4,-24.4,516.3
67278.947,87.1,-29.9,520.5
67284.475,88.1,-19.0,518.1
67290.061,87.8,-21.3,519.1
67295.594,89.5,-25.3,520.5
67301.149,98.5,-27.7,519.3
67306.755,98.5,-29.6,521.4
67312.307,91.9,-30.5,519.2
67317.833,89.5,-27.1,519.9
67323.403,65.8,-21.3,520.4
67328.955,3.6,-6.5,522.6
67334.532,-26.9,-11.4,526.5
