#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
60494.403,313.9,-1.1,501.3
60499.986,314.3,-2.7,503.0
60505.509,313.4,1.2,502.0
60511.11,312.6,-5.0,503.7
60516.663,314.9,-3.3,501.3
60522.215,315.6,-2.8,501.2
60527.773,313.9,-1.0,501.3
60533.341,310.8,1.8,500.8
60538.897,315.6,1.2,502.3
60544.42,305.3,2.3,501.7
60549.984,298.5,9.8,500.6
60555.56,299.3,7.3,500.9
60561.096,293.6,10.6,501.5
60566.641,305.9,4.8,502.0
60572.224,313.0,3.3,501.9
60577.783,307.0,8.9,500.9
60583.347,302.4,12.3,502.5
60588.897,312.6,2.0,500.7
60594.449,313.9,-0.4,503.4
60599.994,310.5,6.5,503.5
60605.567,302.1,-15.3,504.3
60611.112,302.1,-11.1,503.0
60616.665,299.0,-6.1,499.6
60622.24,300.8,0.5,501.8
60627.798,300.1,7.2,501.5
60633.266,298.8,6.9,502.0
60638.913,300.8,9.0,502.0
60644.47,296.7,10.4,502.8
60650.001,295.0,7.7,500.9
60655.551,291.7,8.6,500.6
60661.111,302.1,11.5,501.9
60666.665,309.4,5.4,501.1
60672.222,302.9,4.4,501.4
60677.749,309.9,-2.2,500.3
60683.296,306.0,-2.8,501.4
60688.85,299.0,-10.2,499.2
60694.462,302.0,-10.3,502.4
60699.997,309.6,-7.0,501.3
60705.567,294.5,7.8,502.4
60711.097,324.5,-0.2,501.7
60716.653,354.7,-2.2,502.9
60722.213,381.1,-4.5,499.8
60727.793,389.8,-15.4,498.4
60733.343,405.4,-18.4,497.5
60738.889,409.7,-18.9,498.8
60744.463,398.1,-8.3,499.5
60750.005,398.7,-19.2,500.6
60755.568,404.2,-21.0,499.6
60761.103,385.1,-14.1,498.5
60766.685,398.1,-10.0,500.8
60772.247,389.1,-3.6,499.0
60777.798,400.1,-14.9,498.0
60783.345,394.3,-11.2,498.8
60788.905,409.6,-8.4,501.3
60794.459,406.5,-16.9,499.9
60800.019,395.6,-14.1,499.7
60805.582,403.0,-14.6,501.1
60811.127,397.0,-18.3,500.8
60816.639,402.2,-10.9,502.2
60822.23,404.8,-16.6,501.9
60827.761,392.1,-7.3,503.0
60833.327,397.1,-8.7,503.6
60838.87,399.5,-13.2,502.5
60844.454,400.6,-19.9,502.8
60849.996,394.5,-14.7,502.7
60855.569,397.8,-22.1,502.6
60861.131,399.7,-14.4,502.1
60866.68,396.8,-11.3,502.6
60872.213,389.8,-12.0,501.8
60877.796,400.3,-15.7,501.6
60883.325,403.7,-16.2,502.4
60888.868,408.5,-19.3,503.3
60894.452,385.7,-15.7,504.2
60899.999,382.2,-15.3,505.0
60905.523,385.3,-17.8,503.0
60911.149,389.7,-6.1,503.2
60916.701,397.8,-4.8,504.1
60922.231,401.1,-5.4,503.8
60927.814,406.7,-8.7,503.0
60933.389,411.8,-8.7,502.8
60938.931,400.3,-10.4,503.0
60944.479,406.4,-11.2,503.3
60950.037,402.6,-12.7,502.6
60955.593,404.8,-10.5,502.5
60961.129,400.9,-12.9,502.4
60966.71,395.0,-14.1,502.3
60972.286,395.2,-21.2,502.4
60977.764,399.2,-19.4,500.7
60983.382,407.4,-14.7,500.5
60988.888,400.7,-25.8,501.6
60994.478,399.2,-14.3,502.4
61000.075,403.4,-18.4,500.1
61005.637,399.6,-17.1,500.9
61011.192,399.2,-19.4,502.1
61016.749,397.7,-24.2,499.6
61022.283,404.0,-17.8,502.3
61027.851,396.9,-22.9,498.4
61033.4,399.7,-13.7,502.6
61038.952,407.8,-13.4,500.5
61044.509,395.2,-18.7,500.3
61050.064,404.6,-19.3,501.6
61055.625,389.9,-23.2,498.9
61061.179,391.6,-19.1,498.5
61066.764,397.0,-20.7,499.1
61072.295,405.6,-8.7,502.1
61077.852,392.8,-26.5,497.5
61083.42,362.1,-21.6,500.4
61088.965,326.1,-16.7,503.3
61094.513,300.8,-16.7,506.8
61100.096,299.9,-9.7,505.1
61105.621,288.7,-5.7,507.7
61111.177,277.9,-8.7,503.8
61116.739,286.2,-17.1,504.3
61122.274,294.4,-18.0,502.5
61127.853,288.7,-19.5,502.1
61133.421,294.0,-14.8,503.7
61138.968,279.9,-16.4,503.3
61144.523,281.7,-2.3,503.3
61150.081,286.1,-3.2,503.0
61155.635,297.5,-5.0,504.3
61161.166,284.1,-6.5,502.5
61166.731,294.6,-6.8,501.8
61172.28,293.8,-20.0,503.0
61177.789,290.2,-14.8,502.1
61183.392,287.6,-7.2,501.1
61188.94,283.8,-16.6,500.0
61194.505,292.6,-11.8,499.2
61200.066,293.3,-25.9,500.5
61205.626,287.1,-17.8,500.4
61211.194,287.9,-10.1,501.2
61216.727,288.8,-2.8,499.2
61222.296,288.6,-21.9,500.4
61227.795,293.1,-18.0,501.9
61233.372,286.6,-16.1,500.3
61238.908,278.5,-12.2,499.4
61244.482,281.8,-8.1,499.8
61250.044,286.6,-6.5,498.4
61255.628,276.8,-4.0,498.8
61261.179,281.0,-0.6,500.0
61266.7,280.1,-7.0,499.0
61272.269,288.0,-7.5,498.4
61277.852,283.5,-7.2,497.8
61283.431,284.3,-17.3,498.4
61288.99,296.6,-16.5,497.9
61294.529,294.8,-24.7,496.7
61300.074,287.3,-20.8,496.8
61305.631,293.5,-13.6,498.7
61311.22,289.9,-5.0,497.4
61316.776,296.2,-2.1,497.1
61322.328,291.6,-12.9,498.3
61327.899,293.9,-9.1,499.2
61333.449,292.6,-19.9,497.0
61338.996,289.3,-17.4,499.6
61344.551,292.3,-14.8,499.0
61350.113,292.0,-16.7,498.5
61355.68,287.2,-22.5,497.6
61361.23,293.1,-9.3,497.5
61366.801,265.0,-16.4,497.9
61372.345,229.7,-7.9,500.6
61377.893,234.0,-17.4,502.7
61383.455,219.7,-13.9,503.3
61389.027,208.4,-15.6,504.3
61394.569,214.5,-6.6,502.3
61400.128,213.7,-11.8,503.2
61405.699,220.1,-4.5,502.7
61411.205,210.9,-9.1,502.7
61416.795,210.8,-20.8,503.5
61422.349,221.5,-6.8,502.9
61427.887,217.9,-21.8,503.5
61433.447,221.2,-15.0,502.6
61439.006,224.8,-16.3,504.7
61444.564,216.8,-5.3,506.3
61450.1,215.5,-12.6,504.3
61455.69,217.1,-17.2,503.5
61461.237,204.2,-19.5,506.4
61466.807,221.6,-7.2,504.9
61472.356,207.5,-21.2,505.2
61477.939,221.2,-21.5,506.1
61483.499,226.2,-15.7,505.0
61489.053,220.4,-6.5,507.5
61494.601,217.6,-15.3,506.6
61500.174,222.3,-8.7,506.8
61505.725,209.3,-12.8,508.3
61511.284,217.3,-14.3,509.1
61516.841,227.5,-19.6,506.3
61522.347,223.4,-21.8,509.0
61527.918,217.9,-26.9,506.2
61533.474,210.5,-21.7,508.7
61539.061,219.8,-16.2,510.9
61544.613,210.3,-16.5,508.7
61550.168,216.9,-16.6,509.8
61555.681,211.4,-16.6,510.4
61561.206,207.2,-8.8,509.8
61566.808,215.2,-5.8,509.3
61572.364,213.9,-12.9,508.2
61577.936,223.2,-7.8,508.4
61583.482,211.4,-18.0,509.2
61589.038,225.8,-18.4,510.8
61594.608,220.8,-14.4,510.0
61600.151,219.3,-10.8,509.9
61605.73,236.1,-19.9,509.6
61611.248,204.9,-20.6,511.1
61616.824,221.4,-13.9,509.4
61622.39,224.1,-16.2,509.2
61627.933,223.7,-23.3,509.5
61633.514,214.8,-19.2,511.7
61639.052,223.4,-13.9,511.4
61644.625,226.4,-19.8,509.0
61650.155,228.7,-21.3,510.0
61655.726,223.4,-19.6,510.5
61661.274,229.8,-23.7,510.4
61666.844,219.8,-13.6,510.7
61672.381,217.0,-26.9,510.4
61677.94,220.5,-18.9,508.3
61683.495,214.0,-16.2,508.4
61689.061,220.1,-10.3,507.9
61694.62,220.2,-18.3,511.7
61700.179,221.8,-16.8,509.4
61705.721,217.1,-29.5,509.3
61711.281,215.2,-20.3,508.9
61716.854,210.6,-12.5,509.3
61722.392,209.2,-11.1,508.9
61727.957,227.6,-27.1,510.0
61733.568,224.2,-16.8,508.3
61739.02,227.8,-12.1,509.7
61744.625,226.2,-21.8,506.9
61750.186,225.9,-21.8,506.7
61755.753,217.9,-18.9,505.8
61761.288,214.5,-10.7,508.5
61766.835,227.4,-19.6,505.4
61772.355,227.8,-16.2,508.7
61777.909,219.0,-8.9,507.4
61783.467,225.7,-23.2,507.8
61789.025,217.4,-18.9,507.4
61794.58,223.9,-19.9,506.9
61800.137,219.7,-19.5,506.4
61805.696,231.0,-17.0,507.6
61811.282,258.8,-20.6,507.9
61816.874,291.7,-6.1,506.0
61822.434,298.3,-11.9,501.5
61827.947,292.1,-6.7,501.3
61833.561,294.7,-14.9,500.7
61839.115,287.2,-24.7,502.2
61844.662,296.3,-12.1,501.5
61850.223,285.1,-11.5,502.0
61855.8,293.0,-9.8,501.5
61861.338,300.0,-22.3,501.2
61866.893,311.2,-27.2,501.7
61872.374,311.2,-18.8,501.0
61878.004,296.0,-20.1,501.1
61883.486,300.1,-10.1,501.9
61889.066,294.9,-13.4,499.6
61894.624,295.5,-13.0,500.6
61900.184,301.0,-16.2,501.3
61905.737,299.6,-15.5,500.9
61911.3,300.1,-19.1,501.5
61916.905,294.2,-19.0,500.5
61922.456,302.5,-10.2,500.0
61928.014,307.7,-26.3,500.2
61933.562,284.0,-25.1,501.5
61939.089,282.4,-20.1,501.7
61944.686,286.4,-15.3,502.9
61950.259,294.8,-18.8,500.9
61955.802,298.7,-12.7,498.9
61961.369,292.4,-14.2,501.3
61966.918,293.7,-12.6,498.7
61972.472,292.7,-20.2,499.3
61978.031,299.3,-28.5,499.8
61983.59,295.4,-24.3,500.6
61989.145,296.7,-21.4,499.5
61994.674,295.2,-10.0,500.1
62000.266,288.8,-8.1,500.9
62005.835,287.6,-0.2,501.7
62011.303,308.0,-11.7,499.8
62016.903,297.8,-20.5,503.0
62022.49,300.0,-9.8,502.9
62028.017,296.0,-21.9,501.0
62033.59,287.3,-21.1,501.8
62039.158,281.6,-14.7,504.2
62044.715,301.1,-18.7,503.3
62050.271,294.5,-6.0,503.9
62055.832,297.2,-16.3,504.4
62061.329,283.6,-29.4,505.8
62066.95,236.1,-25.8,508.3
62072.507,202.0,-27.0,510.9
62078.056,218.7,-27.5,511.4
62083.601,216.4,-30.3,513.6
62089.158,214.7,-28.3,513.5
62094.718,216.7,-21.6,511.2
62100.268,207.6,-21.5,508.5
62105.828,200.6,-17.5,512.0
62111.363,219.4,-19.1,513.3
62116.92,218.2,-23.0,512.5
62122.467,214.4,-20.2,513.4
62128.042,224.9,-19.6,512.6
62133.605,217.1,-20.5,510.3
62139.144,213.6,-24.9,511.8
62144.709,214.2,-25.5,512.4
62150.269,210.4,-26.7,512.6
62155.773,214.1,-28.2,514.1
62161.395,213.0,-30.8,514.5
62166.951,216.6,-20.2,514.5
62172.503,204.7,-24.4,515.0
62178.056,200.9,-24.4,514.1
62183.608,201.4,-30.5,513.1
62189.166,208.8,-18.7,514.3
62194.738,208.7,-24.9,513.8
62200.293,213.3,-20.7,513.6
62205.839,212.1,-20.7,513.6
62211.391,213.3,-27.7,513.6
62216.961,215.6,-28.1,514.2
62222.529,215.4,-22.6,511.9
62228.006,213.6,-22.8,511.8
62233.624,218.9,-19.2,511.9
62239.18,216.1,-27.5,512.4
62244.702,213.3,-23.1,513.8
62250.25,217.0,-17.1,513.5
62255.846,225.5,-26.7,511.1
62261.399,232.4,-30.1,513.0
62266.958,217.2,-25.4,509.0
62272.523,218.4,-19.3,511.4
62278.083,215.1,-24.1,511.6
62283.637,219.7,-18.6,511.6
62289.187,208.2,-27.3,510.6
62294.742,213.6,-23.5,510.3
62300.322,219.8,-23.5,510.1
62305.857,220.6,-30.3,510.9
62311.408,224.8,-20.7,509.4
62316.886,213.6,-24.0,509.0
62322.512,215.3,-29.7,508.6
62328.057,215.1,-19.6,507.4
62333.626,209.9,-22.8,505.7
62339.165,225.8,-27.9,505.6
62344.728,224.3,-28.6,507.2
62350.288,220.1,-21.9,506.1
62355.833,217.9,-18.1,504.9
62361.427,215.9,-23.8,504.4
62366.983,199.0,-16.9,503.9
62372.498,198.3,-9.7,506.3
62378.122,167.6,-16.1,507.1
62383.657,167.9,-21.4,503.8
62389.174,158.8,-19.2,505.8
62394.768,161.4,-8.6,504.5
62400.316,151.7,-19.9,504.5
62405.849,147.4,-11.4,505.3
62411.454,155.4,-16.4,505.2
62416.986,150.9,-14.5,504.6
62422.546,146.6,-13.0,505.0
62428.116,143.7,-19.3,504.8
62433.653,146.6,-18.2,503.6
62439.214,139.7,-22.9,501.6
62444.715,135.4,-18.2,502.1
62450.235,147.5,-19.7,502.4
62455.886,149.6,-17.6,502.5
62461.433,166.6,-21.6,502.1
62467.013,161.2,-16.8,503.8
62472.571,158.4,-10.2,502.4
62478.104,152.4,-21.0,502.9
62483.688,145.9,-16.0,503.7
62489.241,153.0,-20.5,505.1
62494.845,142.5,-15.6,501.9
62500.343,153.0,-14.0,500.4
62505.906,150.9,-14.9,503.3
62511.464,160.2,-13.8,504.0
62517.017,158.1,-11.7,503.4
62522.575,153.8,-16.2,501.9
62528.136,151.2,-14.3,503.7
62533.686,147.6,-18.7,501.8
62539.181,141.9,-18.7,504.7
62544.738,146.1,-22.2,504.9
62550.301,143.6,-24.6,503.3
62555.86,154.3,-16.8,504.5
62561.458,173.9,-0.8,502.9
62567.056,191.7,-17.4,503.7
62572.5,179.4,3.4,500.6
62578.137,181.6,-2.0,500.5
62583.665,184.7,-4.2,502.1
62589.223,180.2,-8.7,502.3
62594.776,182.5,-14.9,503.5
62600.336,181.7,-19.6,502.8
62605.886,187.2,-4.5,504.4
62611.418,183.0,-2.3,503.8
62616.999,184.2,-3.2,505.0
62622.557,188.9,-11.4,503.3
62628.068,176.4,-0.4,503.8
62633.678,157.3,-8.2,504.8
62639.225,115.5,2.0,508.4
62644.776,113.4,-0.4,511.4
62650.339,119.1,0.4,510.0
62655.906,113.3,-3.7,509.3
62661.456,116.0,-1.5,509.0
62667.017,117.3,-5.5,509.4
62672.565,118.7,-5.5,509.4
