#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
113931.697,237.6,-16.1,564.4
113937.275,234.2,-1.8,562.4
113942.84,231.3,-10.6,562.6
113948.385,223.1,-26.8,558.5
113953.956,218.7,-14.6,560.2
113959.515,226.3,-10.2,561.5
113965.076,223.6,-6.8,560.0
113970.61,237.3,-11.1,558.9
113976.211,234.3,-20.6,559.5
113981.747,229.7,-20.3,559.4
113987.313,240.8,-17.1,559.8
113992.858,235.2,-20.6,557.6
113998.356,226.9,-4.8,555.8
114003.889,225.1,-5.9,554.0
114009.47,231.3,-11.1,555.8
114015.03,225.4,-14.0,553.5
114020.574,243.1,-22.4,552.9
114026.135,227.4,-18.5,550.6
114031.7,233.2,-19.8,550.4
114037.308,233.0,-9.0,550.4
114042.886,223.6,-10.0,549.7
114048.41,243.8,-20.7,548.0
114053.964,232.7,-21.5,549.6
114059.528,228.3,-19.9,544.7
114065.088,218.8,-12.8,546.7
114070.653,240.4,-13.5,545.4
114076.181,226.4,-10.5,544.8
114081.751,232.2,-17.8,542.7
114087.314,236.0,-21.4,543.7
114092.873,232.4,-10.3,543.0
114098.415,219.3,-20.8,542.6
114103.993,230.2,-3.8,540.8
114109.549,232.7,-15.0,539.8
114115.093,229.5,-19.1,538.0
114120.659,235.3,-20.8,538.6
114126.231,224.2,-18.5,538.2
114131.775,232.2,-26.2,536.6
114137.344,231.3,-23.4,536.7
114142.88,245.5,-15.0,534.7
114148.403,263.2,-8.0,532.3
114153.99,269.1,-17.9,529.3
114159.556,274.6,-15.1,527.3
114165.11,262.2,-9.8,529.4
114170.633,260.6,-20.9,529.5
114176.225,269.6,-22.7,530.2
114181.789,264.3,-25.0,526.6
114187.312,269.7,-14.9,526.2
114192.89,258.2,-15.5,525.1
114198.448,257.7,-15.5,523.5
114203.903,267.6,-7.5,525.1
114209.554,273.5,-10.8,525.4
114215.129,279.7,-21.4,522.8
114220.635,284.0,-20.4,523.2
114226.2,264.6,-10.6,521.4
114231.754,273.6,-8.5,520.9
114237.319,269.1,-20.1,520.1
114242.841,279.7,-16.3,518.0
114248.379,271.4,-23.4,519.6
114253.904,274.4,-18.2,515.9
114259.519,276.5,-13.5,516.8
114265.09,281.2,-18.6,516.7
114270.641,264.3,-18.7,514.0
114276.151,263.2,-14.1,516.0
114281.75,276.3,-10.6,516.6
114287.325,278.3,-17.6,512.3
114292.876,265.5,-19.0,511.3
114298.384,269.2,-21.7,514.0
114303.989,265.8,-12.3,512.1
114309.513,274.6,-21.6,512.5
114315.077,272.9,-19.0,510.0
114320.631,275.0,-19.4,510.1
114326.189,269.8,-21.1,509.2
114331.709,273.9,-18.0,507.7
114337.276,263.6,-17.6,508.8
114342.891,267.6,-5.8,507.1
114348.356,260.1,-20.3,506.9
114354.028,267.6,-11.6,504.7
114359.592,268.0,-14.8,503.3
114365.13,266.4,-10.3,504.3
114370.709,265.0,-18.1,504.5
114376.257,276.3,-18.7,503.6
114381.804,271.7,-17.5,501.4
114387.372,264.1,-19.3,500.7
114392.929,265.6,-18.1,501.6
114398.487,269.6,-8.8,500.5
114404.043,267.3,-8.4,500.7
114409.596,274.4,-9.4,501.3
114415.148,269.2,-17.3,499.2
114420.694,268.7,-18.3,502.8
114426.239,274.2,-5.6,500.0
114431.803,274.4,-8.0,498.5
114437.361,273.4,-22.4,499.0
114442.881,239.6,-10.8,500.9
114448.473,219.2,-27.4,501.7
114454.03,227.6,-20.9,503.0
114459.603,212.8,-17.7,500.0
114465.126,213.3,-19.3,502.3
114470.694,217.2,-11.3,499.8
114476.253,208.8,-26.3,500.9
114481.821,218.6,-20.3,501.2
114487.375,216.3,-14.2,498.7
114492.907,213.1,-24.6,500.6
114498.496,215.6,-17.0,499.4
114504.046,222.1,-17.1,501.5
114509.598,217.6,-21.0,501.4
114515.155,213.9,-26.1,501.6
114520.731,229.2,-15.3,500.3
114526.278,217.5,-14.1,500.5
114531.801,213.6,-22.6,502.0
114537.408,216.2,-17.7,501.2
114542.961,223.6,-18.5,501.8
114548.513,223.1,-11.9,501.4
114554.064,208.2,-20.7,501.8
114559.63,223.1,-11.7,500.5
114565.169,215.3,-20.0,500.7
114570.727,215.8,-5.7,500.4
114576.297,214.9,-20.6,500.6
114581.85,214.4,-18.9,500.5
114587.374,223.1,-13.5,499.5
114592.962,222.5,-15.9,502.9
114598.527,186.1,-13.2,504.3
114604.004,178.0,-24.2,504.3
114609.696,172.8,-16.6,503.9
114615.196,183.0,-12.7,507.1
114620.697,188.1,-17.3,507.2
114626.215,184.3,-21.0,508.1
114631.837,178.4,-12.5,506.5
114637.366,175.6,-22.3,508.3
114642.965,187.1,-13.1,505.6
114648.524,162.5,-15.0,507.0
114654.077,185.5,-23.8,506.9
114659.633,173.7,-21.7,506.9
114665.188,165.1,-16.4,507.7
114670.745,178.7,-11.3,508.2
