#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
88677.193,-84.9,-17.9,576.0
88682.73,-70.6,-37.8,576.4
88688.32,-76.3,-26.7,577.0
88693.857,-76.7,-27.0,577.1
88699.423,-84.1,-22.3,576.8
88704.979,-84.7,-28.5,575.4
88710.553,-75.2,-30.1,574.4
88716.093,-78.2,-22.0,573.2
88721.666,-77.9,-13.0,573.4
88727.21,-73.4,-12.3,574.6
88732.794,-78.0,-30.0,574.9
88738.317,-84.1,-25.8,572.7
88743.901,-82.5,-32.7,572.5
88749.412,-89.2,-19.7,574.7
88754.965,-75.2,-29.3,574.4
88760.518,-78.8,-20.4,572.9
88766.087,-83.4,-14.4,573.6
88771.624,-80.8,-26.6,574.2
88777.178,-78.7,-25.1,572.4
88782.781,-84.9,-31.7,573.3
88788.326,-83.6,-22.8,575.3
88793.88,-92.6,-25.2,574.2
88799.429,-84.3,-26.4,575.1
88804.969,-86.9,-18.9,572.9
88810.536,-76.2,-13.2,573.3
88816.105,-74.1,-25.8,574.0
88821.66,-73.0,-20.2,574.5
88827.224,-74.8,-31.6,574.4
88832.8,-85.0,-31.7,575.4
88838.338,-85.1,-25.5,574.7
88843.893,-87.1,-21.7,574.6
88849.408,-82.2,-21.1,574.7
88854.993,-84.1,-18.1,574.3
88860.573,-83.5,-17.9,574.0
88866.099,-71.4,-23.4,572.6
88871.621,-60.7,-19.8,575.2
88877.186,-0.5,-6.2,574.3
88882.754,55.2,-15.6,573.7
88888.307,97.0,-8.0,566.0
88893.863,150.4,-1.0,565.2
88899.45,180.4,-1.6,564.8
88904.947,200.9,-15.5,563.8
88910.51,187.7,-8.1,568.5
88916.068,191.5,-8.6,568.8
88921.643,186.6,-5.6,566.4
88927.219,194.8,-10.0,567.6
88932.721,182.7,-9.3,564.9
88938.374,186.7,-3.7,564.0
88943.903,177.2,-9.4,565.3
88949.447,191.0,-9.4,565.9
88955.012,201.1,-15.3,564.7
88960.57,172.8,0.3,563.3
88966.133,184.8,-10.1,565.9
88971.623,191.6,-17.6,565.1
88977.16,186.9,-9.3,564.9
88982.712,201.2,-12.9,563.6
88988.299,183.1,-14.8,561.6
88993.883,186.4,0.3,564.1
88999.457,194.6,-16.8,564.2
89004.973,189.7,-9.9,562.3
89010.543,188.3,-2.7,564.2
89016.055,181.7,-7.5,560.7
89021.741,196.0,-17.8,561.2
89027.29,171.4,-20.0,560.1
89032.85,192.5,-9.9,561.1
89038.414,216.6,-2.4,561.9
89043.949,243.6,-16.3,557.6
89049.51,232.6,-27.4,555.5
89055.085,236.3,-25.7,555.8
89060.627,228.8,-14.8,557.4
89066.1,237.8,-13.6,555.8
89071.736,242.1,-12.2,558.2
89077.305,252.0,-15.0,557.5
89082.845,247.6,-10.5,556.8
89088.416,242.5,-8.6,554.6
89093.966,235.1,-18.6,555.8
89099.517,226.6,-11.5,554.6
89105.039,237.7,-16.5,553.7
89110.633,246.5,-28.4,552.9
89116.197,245.4,-23.1,552.4
89121.768,241.2,-22.8,549.2
89127.311,244.6,-24.6,548.4
89132.868,255.7,-26.8,549.4
89138.381,255.3,-22.4,547.2
89143.995,255.7,-16.2,545.4
89149.541,249.3,-20.9,542.8
89155.096,246.9,-24.3,542.5
89160.647,248.0,-16.8,541.0
89166.201,245.1,-19.2,539.6
89171.76,242.3,-12.8,538.6
89177.278,247.0,-21.8,539.0
89182.876,247.0,-23.5,539.5
89188.438,246.0,-15.2,536.9
89193.981,235.9,-13.5,535.2
89199.458,234.3,-14.6,536.5
89205.09,240.6,-14.5,535.2
89210.537,237.2,-29.2,534.1
89216.167,247.0,-15.9,532.0
89221.792,231.9,-18.0,531.7
89227.308,238.9,-13.0,532.2
89232.88,238.9,-17.0,530.3
89238.465,237.2,-25.2,527.9
89243.991,241.0,-29.1,528.1
89249.536,247.2,-21.0,528.3
89255.108,239.8,-17.7,526.9
89260.652,235.1,-19.4,525.9
89266.164,200.1,-23.1,523.3
89271.782,186.7,-22.3,525.4
89277.33,157.6,-27.8,525.7
89282.898,148.3,-20.1,523.9
89288.44,136.1,-18.2,523.6
89293.997,139.4,-13.2,522.0
89299.55,144.0,-26.0,522.2
89305.111,148.2,-13.3,521.3
89310.663,145.4,-7.6,517.2
89316.22,146.4,-23.5,518.1
89321.742,140.0,-18.6,518.4
89327.341,143.7,-12.0,516.2
89332.896,152.2,-20.0,515.3
89338.361,152.2,-9.3,514.4
89343.952,151.3,-21.4,513.0
89349.561,161.4,-13.3,511.9
89355.035,141.8,-16.9,510.1
89360.66,145.8,-16.2,508.3
89366.188,139.0,-15.2,508.8
89371.743,145.3,-21.2,510.6
89377.302,131.9,-19.9,509.5
89382.852,139.1,-20.4,510.5
89388.411,147.0,-11.4,509.6
89393.954,141.7,-11.6,507.6
89399.53,142.1,-12.9,508.0
89405.107,151.2,-15.9,507.1
89410.614,157.6,-21.2,504.8
89416.217,142.7,-6.2,505.9
89421.779,146.6,-19.4,503.4
89427.369,137.9,-13.5,502.6
89432.884,147.7,-20.7,504.7
89438.451,138.8,-25.6,505.9
89443.959,144.9,-14.0,504.5
89449.496,144.7,-7.9,504.6
89455.051,146.1,-13.1,503.0
89460.682,149.5,-21.9,504.7
89466.167,157.7,-21.5,503.5
89471.714,156.0,-18.0,502.7
89477.289,159.9,-15.2,502.4
89483.076,156.7,-19.2,500.9
89488.37,159.8,-19.1,501.5
89493.972,166.2,-21.3,499.8
89499.489,161.4,-17.6,499.6
89505.135,145.7,-19.4,502.2
89510.694,146.6,-13.6,499.8
89516.236,146.9,-11.0,501.8
89521.758,152.3,-20.8,500.5
89527.285,151.6,-15.2,498.6
89532.872,145.6,-18.3,500.4
89538.423,153.1,-17.1,500.2
89544.02,157.0,-28.3,499.2
89549.569,142.8,-9.3,501.5
89555.174,134.0,-15.2,499.8
89560.634,139.9,-16.7,500.5
89566.193,147.9,-14.2,500.6
89571.729,144.8,-20.2,502.0
89577.291,141.1,-6.6,502.7
89582.898,146.8,-12.1,501.7
89588.476,151.5,-16.4,503.5
89593.983,158.4,-20.3,501.8
89599.583,159.9,-22.7,501.1
89605.178,166.0,-23.4,500.4
89610.728,160.5,-18.8,501.4
89616.305,164.5,-22.1,501.9
89621.857,146.7,-21.7,502.3
89627.396,148.0,-26.7,504.0
89632.941,151.7,-18.2,505.0
89638.518,159.6,-23.2,504.0
89644.062,150.2,-24.5,504.7
