#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
40590.88,308.4,-17.1,470.6
40596.445,294.4,-21.7,469.7
40601.961,298.7,-10.0,469.1
40607.54,309.7,-24.9,467.1
40613.094,296.0,-3.0,468.3
40618.622,296.7,-13.2,468.1
40624.282,306.0,-24.1,466.8
40629.757,292.8,-21.4,467.1
40635.324,301.0,-17.2,466.5
40640.845,304.9,-13.3,469.6
40646.462,300.5,-24.0,465.2
40652.037,306.1,-25.5,465.7
40657.562,282.7,-20.1,463.8
40663.123,242.8,-24.8,467.6
40668.685,199.6,-28.9,472.1
40674.195,191.5,-14.6,472.6
40679.79,194.0,-3.7,473.9
40685.352,211.0,-23.4,473.2
40690.914,214.7,-17.9,468.0
40696.436,200.8,-24.1,472.0
40702.034,219.2,-12.5,472.0
40707.546,218.0,-23.5,474.4
40713.038,218.5,-22.6,469.8
40718.663,207.7,-11.1,473.1
40724.231,217.8,-17.1,472.4
40729.745,216.7,-16.4,473.4
40735.291,217.2,-25.8,473.3
40740.916,210.4,-12.7,472.9
40746.366,204.2,-10.9,474.1
40752.006,218.4,-24.0,475.2
40757.563,209.3,-14.9,475.4
40763.113,208.1,-17.3,475.5
40768.664,206.7,-15.9,477.6
40774.225,206.1,-14.2,479.4
40779.78,197.2,-20.2,477.3
40785.327,207.4,-16.6,480.5
40790.886,216.4,-20.9,479.8
40796.458,201.5,-25.9,480.2
40801.998,217.6,-22.4,480.0
40807.569,209.1,-18.6,481.0
40813.127,214.5,-24.2,482.6
40818.681,211.2,-21.7,481.9
40824.241,212.5,-26.9,483.3
40829.79,208.6,-23.5,483.7
40835.344,231.6,-10.5,483.6
40840.894,259.6,-12.4,483.4
40846.452,293.2,-2.5,482.3
40852.013,307.6,-8.6,482.0
40857.512,313.3,-5.2,482.0
40863.12,316.6,-7.0,485.3
40868.703,314.5,-9.5,483.2
40874.162,297.9,-12.9,485.4
40879.796,301.5,-10.7,486.5
40885.372,296.5,-1.9,486.8
40890.902,309.0,-5.2,487.9
40896.448,307.4,-11.9,487.4
40902.013,312.4,-14.5,487.7
40907.558,324.6,-13.6,489.6
40913.111,323.8,-3.2,488.7
40918.665,320.5,-11.8,491.5
40924.243,308.7,-16.0,491.5
40929.814,291.4,-10.1,491.6
40935.358,310.9,-7.0,493.0
40940.893,312.4,-11.2,490.6
40946.458,322.8,-15.7,495.6
40952.01,316.8,-11.7,495.2
40957.572,306.3,-6.1,494.3
40963.12,322.6,-13.4,496.8
40968.679,299.7,-19.6,497.1
40974.234,317.3,-5.7,495.9
40979.783,307.4,-16.6,497.1
40985.351,317.5,-15.3,498.0
40990.898,293.6,-8.9,497.5
40996.455,309.2,-1.1,499.1
41002.019,301.4,-11.4,499.4
41007.521,325.1,-1.0,499.0
41013.149,292.0,-15.7,500.7
41018.64,315.1,-14.8,500.6
41024.216,304.7,-6.9,500.0
41029.775,310.6,-4.4,499.1
41035.334,310.0,-25.1,500.4
41040.892,306.6,-15.0,500.0
41046.442,307.1,-7.4,501.2
41052.059,311.5,-8.8,499.1
41057.604,305.9,-11.0,500.8
41063.16,307.7,-5.2,498.5
41068.715,303.5,-20.7,499.6
41074.258,322.9,-11.5,500.6
41079.84,298.7,-10.0,498.9
41085.397,320.9,-14.7,499.1
41090.948,313.4,-7.1,498.5
41096.504,315.8,-5.5,495.4
41102.064,313.8,-9.1,496.9
41107.641,301.8,-4.4,499.5
41113.222,309.3,-11.0,498.2
41118.757,308.6,-13.0,497.9
41124.287,305.0,-13.5,496.0
41129.831,310.4,-22.1,496.2
41135.394,293.3,-10.4,496.2
41140.958,318.6,-17.1,495.3
41146.531,311.7,-16.7,495.1
41152.082,309.9,-8.9,496.1
41157.629,295.6,-16.0,493.0
41163.185,308.3,-10.8,493.9
41168.741,317.8,-6.8,494.9
41174.319,305.2,-15.9,494.9
41179.882,291.3,-15.7,492.9
41185.428,307.6,-2.7,492.5
41190.974,313.7,-3.4,492.9
41196.529,312.5,-14.2,493.5
41202.082,309.0,-17.8,493.6
41207.635,308.7,-13.6,493.8
41213.193,302.8,-15.3,492.0
41218.719,292.8,-10.7,492.8
41224.295,298.2,-5.5,492.5
41229.849,302.3,0.3,488.9
41235.388,305.3,-1.0,488.9
41240.945,298.6,-5.8,491.0
41246.486,310.4,-4.4,488.3
41252.078,314.0,-8.1,487.8
41257.639,314.3,-18.3,490.2
41263.169,309.1,-8.9,492.7
41268.727,312.6,-14.2,491.7
41274.302,324.5,-12.3,490.3
41279.904,317.5,-12.4,491.3
41285.45,324.7,-13.7,490.1
41290.991,308.0,-14.8,491.3
41296.552,318.6,-9.7,489.7
41302.108,297.1,-18.5,489.1
41307.648,297.2,-16.1,489.3
41313.213,311.6,-23.5,489.9
41318.786,317.1,-6.4,488.8
41324.317,323.0,-14.9,492.2
41329.886,306.5,-21.7,489.3
41335.43,310.0,-17.8,490.8
41340.985,313.7,-14.6,491.8
41346.531,313.2,-7.3,489.6
41352.128,311.9,-19.9,491.9
41357.667,322.8,-17.6,491.7
41363.238,309.2,-15.6,492.1
41368.772,310.5,-20.7,492.8
41374.337,286.2,-19.9,490.9
41379.893,246.5,-15.0,496.3
41385.459,235.6,-19.0,499.7
41391.007,231.6,-13.8,500.0
41396.556,236.6,-19.3,502.7
41402.128,216.3,-15.2,498.7
41407.664,227.1,-23.4,498.9
41413.211,225.0,-21.3,498.3
41418.704,233.5,-19.4,499.4
41424.323,234.0,-19.8,502.4
41429.871,227.5,-21.3,501.6
41435.416,235.4,-24.1,501.3
41440.981,238.1,-18.2,501.3
41446.541,224.6,-28.7,500.7
41452.095,231.5,-19.7,500.6
41457.659,228.8,-19.3,504.1
41463.238,229.2,-16.0,503.7
41468.79,247.0,-21.9,505.0
41474.37,244.6,-30.7,504.8
41479.933,232.0,-21.4,506.0
41485.483,234.6,-21.8,506.6
41491.062,239.7,-19.3,506.1
41496.602,224.4,-16.8,504.8
41502.212,231.6,-19.1,505.4
41507.675,232.4,-21.0,505.3
41513.26,229.7,-21.6,511.5
41518.825,241.4,-28.3,510.2
41524.383,234.7,-17.9,511.9
41529.924,235.4,-13.4,509.9
41535.474,242.6,-24.1,511.3
41541.033,237.0,-24.0,514.9
41546.573,239.2,-18.5,511.9
41552.136,242.7,-21.0,514.5
41557.738,245.6,-24.4,514.4
41563.315,240.5,-16.5,516.2
41568.807,238.7,-20.7,517.9
41574.366,235.6,-16.6,517.6
41579.881,240.6,-26.9,516.6
41585.481,238.6,-29.5,517.3
41591.038,235.6,-25.4,518.2
41596.595,230.0,-22.0,519.3
41602.148,222.3,-21.0,519.2
41607.708,216.1,-17.2,521.9
41613.26,224.3,-18.5,521.4
41618.796,224.6,-21.3,520.8
41624.384,242.6,-24.1,522.1
41629.943,242.3,-29.1,524.7
41635.494,232.9,-30.7,526.5
41641.053,228.5,-15.4,527.1
41646.608,237.5,-31.7,524.9
41652.133,244.4,-30.2,525.3
41657.691,240.0,-30.4,527.7
41663.248,240.4,-18.8,529.4
41668.825,231.6,-17.1,531.6
41674.409,237.5,-26.1,530.8
41679.992,240.9,-26.3,531.9
41685.523,247.4,-26.3,530.1
41691.031,236.9,-21.6,531.8
41696.619,231.6,-25.0,532.7
41702.174,246.7,-25.2,532.2
41707.751,238.9,-24.7,532.7
41713.304,248.9,-28.2,532.6
41718.854,243.5,-23.8,532.5
41724.354,234.4,-24.9,533.5
41729.981,226.7,-27.0,537.1
41735.543,229.7,-23.3,536.0
