#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
157811.735,261.6,-41.2,525.2
157817.324,274.8,-20.3,527.9
157822.874,264.9,-28.0,528.8
157828.427,287.2,-40.3,527.4
157833.983,274.6,-28.5,529.9
157839.541,288.6,-37.6,529.9
157845.093,275.2,-30.4,529.0
157850.582,270.1,-21.3,532.8
157856.206,284.4,-39.3,531.4
157861.721,279.9,-29.1,530.5
157867.262,285.3,-20.3,533.5
157872.871,283.7,-33.5,534.9
157878.442,280.2,-40.1,531.4
157883.983,282.6,-19.3,533.2
157889.552,284.8,-34.4,533.2
157895.108,290.3,-33.9,535.1
157900.671,284.2,-39.9,533.7
157906.169,284.0,-29.6,533.6
157911.776,280.8,-39.3,535.5
157917.333,288.7,-23.2,535.1
157922.866,280.4,-31.3,535.4
157928.409,281.1,-34.5,537.2
157933.987,277.3,-25.5,537.6
157939.535,279.7,-39.8,537.1
157945.08,285.1,-35.3,536.0
157950.659,282.9,-34.5,536.6
157956.214,280.6,-27.8,536.5
157961.754,289.6,-37.0,538.5
157967.341,293.2,-32.2,537.5
157972.873,278.9,-34.6,539.4
157978.384,288.3,-37.2,537.8
157983.971,293.7,-31.7,537.0
157989.522,280.6,-22.8,535.3
157995.057,289.0,-28.0,537.7
158000.651,285.4,-27.3,537.8
158006.204,284.4,-34.4,537.5
158011.744,280.3,-18.5,534.4
158017.308,280.0,-26.9,536.9
158022.888,288.0,-28.9,536.4
158028.457,290.6,-34.1,535.7
158033.992,267.1,-21.5,539.5
158039.556,241.9,-23.7,538.0
158045.083,224.8,-22.4,539.9
158050.628,208.5,-18.6,542.2
158056.223,200.9,-22.0,540.3
158061.785,198.4,-24.8,538.1
158067.374,197.2,-27.6,536.5
158072.923,207.3,-26.9,538.1
158078.455,200.0,-16.7,536.8
158084.015,196.1,-35.2,535.2
158089.566,199.4,-23.6,535.7
158095.138,181.6,-26.4,535.5
158100.702,187.3,-14.0,534.7
158106.239,203.9,-20.0,533.9
158111.8,202.0,-23.4,532.6
158117.348,197.0,-28.6,533.2
158122.888,207.1,-31.9,533.0
158128.501,197.3,-34.5,531.4
158134.04,204.0,-26.3,532.7
158139.598,203.8,-27.1,531.8
158145.16,204.6,-31.6,529.0
158150.718,184.9,-25.4,531.9
158156.287,198.4,-33.4,531.2
158161.816,196.8,-23.4,530.0
158167.396,191.9,-20.3,532.0
158172.926,200.6,-28.7,529.5
158178.469,196.9,-23.4,529.5
158184.041,199.1,-36.5,528.1
158189.592,199.8,-27.9,529.1
158195.099,203.5,-35.7,527.3
158200.74,201.9,-30.0,528.7
158206.283,201.9,-34.2,528.9
158211.807,200.5,-31.1,526.9
158217.418,196.4,-29.8,528.7
158222.959,200.9,-32.6,528.4
158228.484,202.1,-34.7,527.0
158234.062,201.5,-23.1,529.3
158239.614,212.4,-8.6,529.3
158245.177,197.1,-9.9,527.1
158250.678,195.7,-12.5,526.6
158256.285,194.5,-11.0,528.6
158261.833,199.2,-16.4,529.7
158267.33,202.0,-20.3,528.4
158272.946,188.7,-19.9,529.6
158278.508,193.0,-22.8,528.9
158284.047,191.0,-23.4,528.8
158289.599,191.0,-30.9,526.7
158295.165,191.7,-32.4,529.1
158300.702,199.6,-29.1,528.4
158306.272,202.5,-30.6,527.5
158311.839,210.3,-20.8,527.7
158317.419,206.0,-21.0,528.2
158322.936,207.5,-12.5,529.8
158328.54,212.9,-28.7,531.2
158334.077,215.4,-26.4,530.0
158339.561,199.1,-10.7,530.0
158345.171,197.8,-27.6,530.4
158350.722,206.8,-13.9,530.7
158356.274,208.9,-27.2,531.0
158361.854,199.7,-20.5,530.4
158367.386,196.1,-6.4,528.5
158372.943,202.9,-26.1,530.2
158378.534,213.2,-21.7,530.8
158384.053,215.2,-12.4,531.7
158389.604,197.9,-19.1,533.7
158395.137,159.6,-20.8,535.9
158400.734,117.1,-21.6,538.4
158406.268,106.1,-26.8,539.4
158411.779,89.7,-9.6,540.9
158417.402,88.0,-10.9,539.5
158422.953,83.4,-22.0,537.5
158428.49,103.0,-31.8,536.8
158434.077,105.0,-26.8,538.0
158439.633,98.8,-19.3,539.6
158445.203,105.6,-28.7,540.4
158450.733,94.5,-13.6,540.2
158456.301,102.7,-13.7,539.3
158461.879,95.8,-12.7,539.2
158467.376,88.4,-3.1,540.0
158472.98,100.8,-24.2,539.9
158478.543,91.5,-23.9,539.1
158484.116,94.3,-12.3,540.6
158489.665,111.2,-28.1,540.6
158495.209,102.1,-22.3,540.4
158500.742,89.1,-14.3,542.7
158506.312,93.9,-28.0,540.5
158511.885,94.2,-13.7,542.0
158517.401,107.1,-29.9,539.7
158522.98,94.5,-14.6,542.1
158528.553,80.5,-22.8,540.9
158534.112,99.3,-14.7,542.1
158539.628,107.0,-23.5,540.7
158545.242,97.4,-17.8,542.2
158550.796,107.1,-35.7,542.7
158556.312,89.3,-27.4,540.8
158561.873,95.4,-14.7,543.1
158567.422,108.7,-19.3,542.3
158572.979,98.3,-16.1,542.6
158578.563,106.4,-25.9,543.3
158584.118,92.9,-18.6,542.1
158589.681,95.3,-24.0,543.7
158595.213,97.3,-50.2,535.4
158600.764,102.1,-133.1,502.3
158606.328,96.9,-255.2,447.8
158700.736,144.0,-294.6,427.3
158706.287,138.3,-256.8,446.0
158711.9,113.5,-203.1,471.1
158717.432,116.0,-161.2,486.1
158722.991,121.6,-133.0,495.6
158729.167,130.4,-115.9,501.8
158735.425,126.3,-93.5,510.1
158739.674,117.8,-60.0,520.5
158745.26,135.7,-48.1,530.6
158750.722,130.9,-24.0,536.3
158756.317,135.7,-17.2,541.1
158761.938,121.7,-20.2,537.7
158767.501,124.2,-20.8,539.7
158773.031,111.2,-11.9,541.6
158778.622,127.9,-4.5,539.7
158784.169,122.9,-23.8,539.0
158789.722,119.1,-9.8,539.7
158795.255,130.6,-16.5,538.2
158800.836,120.8,-18.2,535.7
158806.393,129.2,-14.2,538.5
158811.89,130.6,-26.7,537.9
158817.464,127.8,-8.9,536.5
158823.016,128.8,-23.0,537.0
158828.522,136.2,-10.7,536.6
158834.115,131.3,-15.3,535.8
158839.673,123.6,-15.4,535.8
158845.203,121.9,-18.4,533.6
158850.731,116.6,-16.4,531.7
158856.317,133.0,-21.9,533.0
158861.914,126.4,-15.7,533.7
158867.46,127.9,-10.7,533.7
158873.041,129.7,-5.8,532.7
158878.599,127.4,-23.7,534.3
158884.11,131.3,-24.4,532.7
158889.708,118.8,-17.2,529.6
158895.263,127.5,-12.1,532.7
158900.812,124.9,-16.1,532.1
158906.383,127.2,-20.4,531.2
158911.937,126.1,-17.4,533.5
158917.495,131.7,-19.5,530.4
158923.028,126.5,-27.2,532.3
158928.633,128.3,-30.2,530.9
158934.194,128.5,-24.4,532.5
158939.733,128.3,-17.9,531.6
158945.299,132.2,-26.6,531.2
158950.856,123.5,-19.0,532.9
158956.421,126.1,-28.3,530.8
158961.991,124.8,-20.7,531.0
158967.526,126.7,-20.0,531.7
158972.992,129.9,-20.3,529.5
158978.646,123.0,-31.5,527.7
158984.206,129.3,-33.0,528.7
158989.728,128.9,-31.4,528.8
158995.319,125.5,-11.7,527.1
159000.88,118.2,-24.1,528.0
159006.431,112.4,-27.0,528.4
159011.952,124.2,-39.6,526.9
159017.548,118.2,-21.9,525.9
159023.099,122.2,-34.3,525.0
159028.616,124.9,-28.1,527.9
159034.206,130.8,-20.3,522.7
159039.767,147.6,-28.1,524.0
159045.325,156.0,-17.5,519.4
159050.868,165.5,-20.8,521.8
159056.437,151.3,-22.1,521.5
159061.956,163.1,-25.0,520.7
159067.531,156.5,-33.0,519.5
159073.088,158.1,-21.9,518.5
159078.633,152.4,-33.2,517.6
159084.2,153.9,-15.3,516.9
159089.75,154.3,-33.9,516.3
159095.318,157.4,-15.6,513.6
159100.806,159.9,-31.9,516.6
159106.431,152.4,-25.6,516.3
159111.975,153.7,-21.8,514.3
159117.509,154.9,-22.1,514.5
159123.083,155.9,-25.2,514.5
159128.66,150.1,-27.2,512.7
159134.19,151.9,-29.7,513.3
159139.774,164.7,-33.3,513.4
159145.308,149.0,-22.1,511.1
159150.871,161.9,-13.4,511.1
159156.426,149.4,-17.8,510.8
159162.001,157.1,-20.3,512.1
159167.519,152.4,-25.4,511.3
159173.041,163.1,-32.9,508.7
159178.641,161.0,-13.6,508.6
159184.151,162.9,-16.9,509.3
159189.679,156.7,-22.7,509.7
159195.29,157.0,-30.9,509.6
159200.845,156.4,-31.9,508.8
159206.399,152.2,-37.6,508.0
159212.0,167.0,-25.9,505.4
159217.607,162.5,-27.5,507.0
159223.111,157.1,-42.1,508.9
159228.694,165.7,-36.9,506.0
159234.242,163.4,-42.6,505.9
159239.801,155.8,-29.6,507.4
159245.364,159.0,-29.6,506.7
159250.911,160.4,-19.8,507.8
159256.46,160.9,-19.9,505.8
159262.009,161.9,-30.2,505.4
159267.555,148.5,-24.8,504.3
159273.131,165.6,-35.5,508.5
159278.679,143.8,-21.6,507.4
159284.224,113.3,-12.9,505.7
159289.799,102.5,-17.0,511.4
159295.352,81.0,-20.6,510.0
159300.875,97.7,-16.0,511.0
159306.49,90.8,-19.1,508.5
159312.024,90.5,-13.6,509.4
159317.509,99.1,-27.0,509.4
159323.127,99.2,-18.8,510.7
159328.684,94.9,-19.3,509.3
159334.222,83.2,-18.4,512.3
159339.766,103.3,-18.9,510.6
159345.294,93.9,-11.2,510.1
159350.928,100.8,-24.1,512.3
159356.447,107.1,-11.0,512.1
159362.036,88.7,-23.3,512.4
159367.576,87.5,-24.4,512.2
159373.113,87.0,-6.6,510.4
159378.723,85.6,-21.2,515.2
159384.263,90.4,-18.2,513.9
159389.82,93.9,-14.0,516.1
159395.366,100.6,-9.7,514.8
159400.93,98.0,-12.8,514.7
159406.469,91.9,-18.9,516.5
159412.056,93.0,-22.8,517.1
159417.628,90.0,-16.3,517.2
159423.13,102.4,-8.8,515.2
159428.723,94.3,-18.3,517.7
159434.278,99.0,-29.4,519.8
159439.835,106.2,-9.2,518.6
159445.391,86.7,-18.2,518.6
159450.919,96.5,-14.2,518.3
159456.491,98.3,-17.7,518.3
159461.986,94.9,-23.4,522.4
159467.583,98.4,-16.3,522.6
159473.14,90.9,-7.6,522.0
159478.694,44.7,-12.4,521.9
159484.26,33.5,-5.8,525.4
159489.813,38.0,-15.0,527.2
159495.369,30.8,-14.7,526.1
159500.907,36.6,0.3,523.5
159506.479,43.2,-9.3,525.5
159512.035,39.5,-20.3,525.5
159517.556,36.4,-16.8,525.0
159523.161,28.1,-7.0,526.6
159528.716,37.3,-8.4,528.3
159534.182,41.5,-8.8,528.4
159539.775,34.7,-11.6,528.4
159545.427,30.8,-18.8,529.4
159550.963,38.2,-18.6,528.5
159556.514,32.2,-14.0,528.0
159562.074,24.4,-3.1,528.6
159567.62,43.4,-11.9,530.9
159573.157,36.0,-17.6,529.0
159578.75,36.5,-12.7,529.9
159584.292,38.3,-20.0,531.0
159589.786,39.9,-24.3,529.5
159595.412,29.0,-17.5,530.6
159600.967,29.7,-15.4,530.0
159606.521,22.5,-14.4,533.2
159612.081,18.4,-16.9,533.8
159617.648,30.6,-17.3,533.1
159623.118,35.0,-18.4,533.8
159628.74,31.2,-12.3,534.2
159634.306,39.4,-5.5,533.9
159639.848,40.0,-13.0,533.4
159645.381,34.5,-19.6,534.6
159650.962,50.5,-23.2,535.2
159656.517,42.9,-15.9,534.2
159662.072,47.1,-14.7,536.6
159667.626,34.4,-12.0,534.6
159673.178,34.2,-19.0,534.3
159678.76,35.9,-13.3,535.9
159684.31,28.3,-9.6,535.0
159689.868,24.9,-19.8,536.4
159695.422,34.2,-16.0,536.5
159700.965,38.6,-11.3,533.9
159706.54,35.5,-18.5,536.6
159712.099,39.8,-18.6,536.0
159717.608,39.3,-14.6,536.6
159723.212,32.2,-19.0,537.2
159728.773,43.8,-8.6,537.6
159734.319,31.6,-29.6,537.1
159739.847,-20.6,-23.0,537.6
159745.4,-56.1,-6.4,539.3
159750.981,-60.0,-4.4,540.0
159756.554,-84.8,-7.0,542.7
159762.093,-88.9,-13.8,540.0
159767.612,-94.3,-22.1,540.6
159773.166,-91.8,-22.6,540.9
159778.746,-88.2,-19.7,538.9
159784.307,-100.8,-19.1,537.9
159789.831,-93.6,-18.9,540.6
159795.42,-92.2,-19.2,539.5
159800.983,-90.1,-25.7,539.4
159806.477,-88.4,-20.1,539.0
159812.068,-100.1,-23.6,539.7
159817.649,-95.1,-23.5,538.3
159823.185,-92.9,-20.8,537.6
159828.77,-89.6,-18.5,537.6
159834.323,-87.8,-18.7,536.8
159839.876,-85.2,-18.5,534.5
159845.452,-98.0,-20.7,537.1
159851.005,-99.5,-13.6,535.4
159856.566,-98.9,-18.0,535.5
159862.123,-99.1,-22.8,537.5
159867.669,-102.6,-22.2,536.2
159873.252,-95.6,-12.9,535.3
159878.817,-90.7,-15.9,534.5
159884.348,-91.3,-24.4,534.5
159889.894,-89.6,-26.4,533.8
159895.432,-95.4,-8.7,532.5
159900.998,-87.6,-17.2,533.1
159906.554,-101.3,-19.2,532.8
159912.107,-85.2,-34.3,534.1
159917.672,-93.3,-20.7,532.8
159923.247,-80.9,-31.4,532.1
159928.795,-80.8,-6.6,530.9
159934.327,-43.5,-7.7,530.7
159939.892,-8.2,-9.9,529.6
159945.462,13.7,-2.5,524.2
159950.942,13.3,-10.6,526.7
159956.559,2.3,-14.0,528.7
159962.138,-0.6,-2.6,528.0
159967.668,4.0,-2.3,529.6
159973.236,14.7,-9.3,528.7
159978.787,13.3,-6.7,526.6
159984.342,15.6,-3.2,526.4
159989.848,11.5,-12.7,525.4
159995.433,8.3,-15.9,528.2
160000.972,15.0,-13.0,525.9
160006.562,9.5,-14.5,525.6
160012.125,9.8,-17.0,525.1
160017.681,10.4,-2.6,525.5
160023.151,8.3,-4.8,524.8
160028.8,13.1,-6.2,525.9
160034.352,14.2,-6.4,527.7
160039.881,10.1,3.1,527.3
160045.416,11.2,-13.4,526.5
160051.022,12.4,-2.6,527.0
160056.591,19.8,-13.9,527.6
160062.148,6.4,-12.6,528.2
160067.733,6.7,-15.0,527.3
160073.29,-1.2,-9.5,525.9
160078.775,13.3,-2.4,528.4
160084.393,12.9,-8.7,526.4
160089.944,15.2,-15.3,527.8
160095.503,9.2,-4.8,525.2
160101.053,12.5,-2.8,526.9
160106.628,5.5,-14.8,526.3
160112.168,9.2,-12.2,524.9
160117.708,22.2,-18.8,528.4
160123.299,7.1,-6.5,529.0
160128.821,16.2,-10.1,526.8
160134.375,11.6,-14.0,527.5
160139.936,13.6,-1.7,526.8
160145.491,19.7,-19.0,528.7
160151.06,11.7,-12.5,529.2
160156.603,4.8,-7.1,528.9
160162.161,18.0,-21.5,528.1
160167.74,15.9,-9.7,526.3
160173.275,1.4,-12.9,526.7
160178.846,-50.8,-21.2,529.9
160184.386,-81.2,-26.5,532.3
160189.948,-90.0,-17.2,532.0
160195.509,-113.4,-17.1,533.1
160201.061,-118.6,-24.8,530.0
160206.614,-123.5,-21.9,530.1
160212.164,-127.7,-20.2,530.2
160217.747,-116.9,-20.6,531.1
160223.279,-124.6,-20.0,532.5
160228.873,-131.6,-19.9,531.3
160234.424,-119.9,-22.1,530.8
160239.958,-113.2,-30.6,529.6
160245.512,-124.0,-27.2,530.5
160251.091,-130.6,-28.7,531.4
160256.643,-116.1,-28.4,532.5
160262.193,-118.6,-25.0,531.2
160267.759,-125.1,-27.3,532.2
160273.303,-127.5,-28.5,531.2
160278.845,-127.5,-24.4,532.4
160284.413,-124.5,-26.1,532.1
160289.98,-112.3,-22.8,533.4
160295.478,-115.2,-20.2,533.3
160301.073,-112.8,-21.5,532.7
160306.638,-112.5,-28.5,532.8
160312.188,-111.7,-23.4,533.8
160317.767,-122.4,-29.0,534.5
160323.324,-125.7,-25.4,535.4
160328.856,-121.4,-21.9,533.2
160334.435,-116.6,-18.5,534.5
160340.0,-113.1,-19.5,534.0
160345.576,-118.2,-17.6,532.2
160351.112,-119.7,-12.6,533.2
160356.644,-121.8,-16.9,534.3
160362.204,-125.8,-18.5,535.4
160367.756,-118.8,-19.6,535.5
160373.316,-120.1,-23.2,535.8
160378.858,-119.2,-26.0,535.9
160384.412,-119.6,-22.0,536.2
160389.97,-120.6,-28.3,535.5
160395.537,-114.1,-25.7,535.3
160401.102,-116.8,-30.1,535.4
160406.597,-118.9,-32.3,535.7
160412.204,-122.7,-26.5,535.7
160417.77,-118.6,-24.4,535.6
160423.287,-113.7,-23.2,535.4
160428.891,-123.2,-13.7,536.6
160434.445,-126.4,-14.2,536.3
160439.914,-115.6,-19.5,537.7
160445.504,-117.8,-24.4,538.3
160451.066,-120.2,-27.3,538.5
160456.651,-132.3,-23.6,539.1
160462.22,-128.2,-21.5,538.1
160467.764,-135.1,-26.2,537.2
160473.337,-136.5,-26.8,538.2
160478.88,-120.1,-29.7,538.1
160484.482,-115.0,-28.3,537.1
160490.029,-120.8,-27.9,538.7
160495.592,-122.8,-21.4,536.4
160501.165,-125.5,-29.5,536.4
160506.697,-120.8,-29.8,537.1
160512.187,-115.4,-26.2,540.9
160517.832,-121.1,-32.2,538.6
160523.364,-127.2,-32.3,539.5
160528.917,-122.6,-32.4,538.0
160534.475,-147.7,-31.2,539.6
160540.035,-177.6,-23.8,539.0
160545.552,-165.4,-30.9,537.3
160551.088,-169.3,-25.1,536.7
160556.641,-164.6,-27.8,540.1
160562.196,-169.9,-38.3,536.0
160567.732,-172.8,-36.6,538.2
160573.313,-158.4,-32.5,538.1
160578.876,-169.3,-34.8,534.9
160584.414,-163.8,-38.2,536.0
160590.012,-166.6,-36.5,535.0
160595.589,-170.6,-30.6,538.9
160601.136,-165.1,-43.1,534.6
160606.678,-162.6,-40.1,535.4
160612.24,-162.6,-40.2,533.3
160617.799,-163.0,-39.3,533.1
160623.379,-171.5,-39.1,534.0
160628.907,-165.8,-29.8,532.4
160634.475,-167.6,-37.8,532.3
160639.967,-158.4,-29.5,530.8
160645.608,-155.2,-42.0,531.4
160651.183,-164.8,-32.2,533.3
160656.702,-164.1,-37.5,531.3
160662.236,-176.6,-32.6,529.8
160667.803,-163.0,-48.2,529.0
160673.37,-163.1,-43.1,530.3
160678.96,-176.7,-35.9,526.7
160684.512,-163.8,-42.0,527.1
160690.072,-163.4,-41.8,527.3
160695.604,-171.7,-34.4,526.3
160701.166,-167.3,-34.5,525.0
160706.724,-161.7,-44.2,525.3
160712.276,-167.5,-40.8,524.1
160717.839,-130.3,-39.5,523.1
160723.419,-103.4,-38.0,522.1
160728.938,-55.3,-28.1,522.3
160734.502,-35.7,-24.8,520.7
160740.089,-6.8,-26.1,521.0
160745.606,-10.1,-25.7,520.5
160751.13,-17.1,-20.7,519.8
160756.751,-18.3,-15.3,520.7
160762.313,-22.8,-12.9,520.2
160767.821,-23.6,-24.3,519.0
160773.423,-10.3,-28.3,517.3
160778.966,-7.2,-23.5,516.4
160784.414,-10.4,-26.3,516.7
160790.042,-15.9,-21.3,516.2
160795.614,-7.9,-20.6,516.6
160801.137,-10.5,-25.8,516.9
160806.686,-4.2,-28.0,517.5
160812.314,-8.6,-27.7,516.6
160817.886,-13.6,-25.2,516.7
160823.423,-11.9,-23.8,516.6
160828.942,-17.0,-13.8,517.2
160834.511,-10.8,-17.7,517.8
160840.062,-6.2,-20.2,517.0
160845.637,-21.2,-14.8,517.6
160851.191,-14.9,-22.6,516.7
160856.759,-13.1,-31.5,515.6
160862.307,-13.7,-21.4,516.6
160867.837,-5.5,-28.4,515.1
160873.412,-7.4,-21.1,517.9
160878.947,-16.6,-29.0,517.3
160884.536,-21.5,-24.6,516.4
160890.081,-11.2,-22.5,517.9
160895.606,-6.2,-19.5,517.8
160901.161,-10.5,-25.0,517.0
160906.734,-19.1,-27.4,515.5
160912.303,-8.7,-29.5,514.9
160917.842,-16.9,-23.1,517.4
160923.379,-12.6,-31.6,519.0
160928.921,-12.5,-21.5,518.3
160934.49,-18.4,-31.3,519.5
160940.06,-22.5,-33.0,517.1
160945.629,-7.7,-34.7,516.5
160951.18,-8.4,-27.4,516.1
160956.735,-14.0,-33.6,516.8
160962.296,-12.5,-23.1,516.7
160967.851,-7.9,-21.8,516.1
160973.418,-26.1,-37.2,519.5
160978.976,-60.2,-42.2,519.5
160984.471,-107.3,-33.9,524.9
160990.086,-175.1,-26.1,522.6
160995.641,-196.1,-36.3,521.3
161001.154,-214.3,-34.7,522.1
161006.79,-234.8,-33.0,522.5
161012.356,-232.2,-31.4,522.0
161017.814,-226.5,-34.5,521.6
161023.439,-209.8,-37.7,522.0
161028.969,-215.0,-32.0,521.7
161034.533,-207.5,-33.5,521.9
161040.093,-215.9,-27.0,522.3
161045.674,-206.5,-39.4,521.2
161051.232,-207.2,-36.8,522.3
161056.723,-217.1,-39.7,522.2
161062.326,-228.4,-31.5,522.7
161067.878,-226.4,-38.1,522.0
161073.46,-212.9,-29.1,520.6
161079.005,-212.0,-33.5,522.1
161084.558,-217.0,-39.2,521.1
161090.072,-220.9,-32.8,520.8
161095.647,-204.6,-37.2,519.6
161101.189,-216.0,-45.4,521.0
161106.772,-211.6,-44.6,521.1
161112.366,-218.6,-33.7,520.1
161117.918,-218.8,-31.3,523.2
161123.473,-219.6,-31.2,521.5
161128.995,-225.4,-33.5,521.3
161134.555,-223.4,-39.1,520.7
161140.113,-227.9,-45.6,522.0
161145.647,-216.9,-28.8,521.3
161151.251,-215.1,-35.6,521.5
161156.821,-222.7,-34.9,521.7
161162.358,-220.0,-36.0,522.0
161167.921,-218.2,-39.0,524.3
161173.472,-218.6,-37.6,523.4
161179.031,-226.5,-38.5,523.7
161184.588,-247.5,-39.9,522.3
161190.128,-246.7,-29.5,523.1
161195.696,-240.9,-35.0,524.3
161201.248,-239.3,-33.2,523.7
161206.801,-262.4,-39.9,523.1
161212.356,-258.8,-36.4,525.7
161217.899,-259.5,-33.1,525.1
161223.482,-258.5,-32.5,524.8
161229.006,-256.1,-31.5,525.7
161234.592,-257.7,-31.4,525.0
161240.134,-256.3,-31.6,524.4
161245.7,-256.0,-33.8,524.7
161251.293,-255.5,-33.1,525.8
161256.771,-253.2,-33.9,526.8
161262.381,-250.9,-36.7,525.3
161267.934,-263.0,-24.6,525.7
161273.417,-263.9,-27.6,527.1
161279.048,-260.1,-29.9,526.3
161284.602,-265.1,-28.3,528.1
161290.097,-260.9,-34.9,528.3
161295.684,-252.6,-39.3,529.6
161301.266,-246.0,-21.3,528.7
161306.818,-247.2,-28.8,529.1
161312.356,-252.1,-25.5,527.9
161317.946,-253.1,-27.1,528.4
161323.472,-257.4,-35.4,530.0
161329.034,-257.5,-34.9,530.0
161334.609,-250.4,-34.8,529.3
161340.189,-244.1,-24.7,530.2
161345.716,-247.8,-34.7,528.1
161351.282,-254.7,-21.8,529.9
161356.826,-244.8,-25.3,531.3
161362.371,-250.7,-28.0,530.4
161367.961,-264.2,-26.2,531.4
161373.502,-256.5,-36.3,531.5
161379.065,-245.2,-37.1,529.7
161384.614,-253.0,-33.4,531.4
161390.18,-252.3,-25.7,528.5
161395.729,-259.3,-29.3,528.3
161401.263,-253.5,-28.4,528.8
161406.844,-257.6,-37.7,530.2
161412.407,-229.6,-32.9,529.9
161417.962,-184.0,-35.8,529.9
161423.515,-154.4,-23.4,529.1
161429.054,-145.5,-27.6,527.0
161434.607,-140.4,-25.3,528.9
161440.183,-150.5,-19.7,529.9
161445.722,-144.9,-19.6,529.0
161451.281,-145.0,-17.0,528.6
161456.832,-146.0,-25.6,528.2
161462.384,-142.1,-23.3,528.9
