#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
9374.198,241.1,-30.4,612.8
9379.76,239.4,-32.9,613.1
9385.337,237.5,-32.5,613.7
9390.887,232.3,-28.2,613.1
9396.402,232.1,-20.1,615.1
9401.989,236.4,-30.4,615.4
9407.549,233.3,-28.2,615.5
9413.102,234.2,-34.5,619.4
9418.655,224.4,-32.4,617.5
9424.216,228.7,-32.1,622.1
9429.782,223.9,-41.0,620.8
9435.336,224.3,-40.8,621.9
9440.89,223.0,-34.8,623.6
9446.44,233.5,-39.7,622.6
9451.967,232.3,-35.9,623.4
9457.597,231.9,-31.7,626.4
9463.12,229.4,-25.9,627.3
9468.702,225.5,-33.8,628.5
9474.228,230.4,-43.5,630.8
9479.803,227.8,-33.9,631.3
9485.348,234.0,-46.1,630.3
9490.86,233.0,-38.5,631.0
9496.453,221.9,-36.5,630.9
9501.988,225.3,-42.7,629.9
9507.556,228.6,-34.7,633.6
9513.098,231.6,-36.8,633.5
9518.68,222.1,-34.0,635.0
9524.189,221.4,-30.2,635.2
9529.77,230.5,-32.2,638.3
9535.339,229.2,-34.8,637.7
9540.887,236.0,-38.3,637.8
9546.602,233.8,-36.0,637.4
9552.002,228.8,-32.9,641.0
9557.549,222.8,-28.6,641.5
9563.118,234.1,-29.6,642.2
9568.676,227.9,-42.7,641.4
9574.23,228.9,-36.7,641.7
9579.776,224.9,-32.3,642.2
9585.337,223.8,-52.4,643.2
9590.896,219.3,-52.4,644.1
9596.436,220.6,-36.6,643.0
9602.004,218.6,-32.8,644.5
9607.511,231.2,-30.6,642.8
9613.128,235.5,-35.3,642.5
9618.642,222.9,-44.4,642.6
9624.197,231.1,-42.7,641.9
9629.758,228.8,-51.1,642.3
9635.295,228.3,-46.8,641.4
9640.847,224.2,-47.4,642.3
9646.465,223.7,-48.1,643.0
9652.078,241.3,-33.3,642.2
9657.568,279.0,-28.4,640.9
9663.117,286.8,-39.3,635.9
9668.681,290.8,-37.0,635.9
9674.222,293.9,-37.9,635.6
9679.798,302.0,-36.8,633.3
9685.366,295.3,-42.1,633.1
9690.897,292.5,-47.4,633.1
9696.467,294.5,-37.1,632.3
9702.03,297.4,-34.0,632.2
9707.572,299.0,-39.8,631.7
9713.127,288.9,-25.8,629.3
9718.693,285.4,-26.7,632.7
9724.266,299.2,-34.3,631.2
9729.797,295.1,-44.8,629.2
9735.358,287.3,-47.3,633.2
9740.857,294.1,-37.5,628.9
9746.467,284.6,-29.7,629.9
9752.039,297.5,-37.5,627.9
9757.601,302.5,-34.3,626.4
9763.105,296.8,-44.4,628.0
9768.704,295.4,-51.1,624.9
9774.273,304.7,-52.6,626.5
9779.922,299.3,-42.7,628.0
9785.389,300.9,-29.2,628.5
9790.944,298.2,-30.1,627.3
9796.481,294.3,-32.3,623.8
9802.035,293.0,-33.8,623.3
9807.606,293.2,-35.4,623.5
9813.153,289.9,-37.3,623.1
9818.682,293.9,-38.3,622.5
9824.269,288.4,-38.6,623.6
9829.828,290.8,-38.6,621.6
9835.347,290.1,-37.0,620.5
9840.953,295.0,-40.0,619.4
9846.519,289.7,-32.3,618.9
9851.984,302.1,-23.8,623.1
9857.606,301.3,-35.8,620.9
9863.139,294.3,-34.6,619.8
9868.63,296.3,-40.5,617.7
9874.295,295.8,-41.6,620.1
9879.835,306.2,-49.1,619.5
9885.383,296.5,-40.2,618.3
9890.956,294.7,-30.0,618.7
9896.516,295.7,-41.3,617.3
9902.084,296.1,-38.7,618.0
9907.751,297.8,-24.6,617.2
9913.186,290.8,-44.8,616.3
9918.737,289.6,-39.5,616.0
9924.282,301.5,-39.3,616.5
9929.837,300.0,-34.6,616.0
9935.397,295.9,-46.6,615.9
9940.933,307.0,-42.8,617.2
9946.505,312.5,-38.5,615.2
9952.012,323.6,-40.9,613.3
9957.623,334.0,-44.6,613.4
9963.127,318.6,-40.6,615.6
9968.734,322.7,-46.8,615.1
9974.287,311.1,-39.5,615.1
9979.795,325.0,-29.3,616.9
9985.412,320.9,-41.5,615.1
9990.981,310.6,-40.2,617.2
9996.488,311.5,-45.9,615.8
10002.095,322.0,-43.3,615.5
10007.643,319.2,-31.7,616.6
10013.196,323.3,-37.8,615.9
10018.772,309.1,-28.5,616.6
10024.306,328.5,-41.4,616.2
10029.861,309.4,-38.9,615.7
10035.417,315.8,-43.5,617.6
10040.973,319.2,-45.0,615.3
10046.533,313.7,-32.7,617.4
10052.079,322.6,-34.0,617.6
10057.649,319.9,-33.7,617.6
10063.214,319.0,-44.8,617.2
10068.669,312.6,-44.4,616.5
10074.316,317.3,-43.2,617.1
10079.871,315.4,-42.6,616.3
10085.452,316.2,-42.6,616.7
10090.984,333.1,-42.6,615.8
10096.538,327.4,-39.3,617.8
10102.095,326.6,-44.4,617.9
10107.651,321.1,-50.4,615.4
10113.218,314.1,-46.1,615.4
10118.783,305.6,-46.2,616.5
10124.328,315.3,-44.2,614.3
10129.885,320.8,-40.2,613.5
10135.441,317.2,-41.2,615.3
10140.981,324.7,-43.5,617.4
10146.551,312.1,-45.4,615.9
10152.107,311.7,-51.7,613.9
10157.626,315.3,-45.7,614.1
10163.185,326.5,-44.5,614.3
10168.742,321.6,-43.0,614.4
10174.32,317.8,-40.4,613.3
10179.836,317.0,-41.8,614.6
