#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,22,13
#MESSAGE,0,starting task
#XPARAM,-52.446345,-8.355488,267.974266
#YPARAM,6.650647,-51.438554,-556.459816
#CALPOINT,0.000000,-400.000000,2.765466,16.032484,4.944861,4.506595
#CALPOINT,500.000000,-400.000000,-49.101175,8.542938,9.936557,63.389143
#CALPOINT,500.000000,0.000000,-42.261055,10.980827,3.620802,6.91486
#CALPOINT,0.000000,0.000000,130.343401,-29.383418,3.856221,5.277781
#CALPOINT,-500.000000,-400.000000,-3.016246,6.112343,3.524136,1.62782
#CALPOINT,-500.000000,400.000000,-36.809382,26.762389,3.730482,2.52276
#CALPOINT,0.000000,400.000000,-4.081635,-11.382918,4.327457,1.545084
#CALPOINT,-500.000000,0.000000,-1.832313,-25.489357,5.855007,2.950577
#CALPOINT,500.000000,400.000000,3.992939,-2.175289,5.58584,2.753226
84470.912,294.8,-28.6,482.7
84476.464,299.0,-27.6,482.3
84482.004,299.0,-25.0,479.9
84487.561,294.8,-32.5,480.0
84493.121,299.1,-21.3,481.4
84498.674,298.4,-32.9,478.9
84504.195,297.1,-24.2,475.2
84509.789,295.4,-27.2,475.4
84515.351,294.0,-34.8,473.9
84520.908,298.7,-34.8,473.2
84526.463,309.9,-39.5,471.6
84532.018,300.0,-27.3,472.4
84537.581,296.8,-32.3,468.9
84543.144,304.9,-21.9,469.6
84548.726,302.1,-28.4,466.0
84554.297,298.1,-34.6,467.6
84559.803,310.3,-31.2,465.3
84565.38,277.7,-31.3,462.7
84570.934,283.9,-32.8,463.2
84576.496,287.6,-32.4,463.1
84582.042,289.4,-32.8,461.5
84587.599,301.0,-32.4,460.4
84593.11,313.6,-24.8,460.4
84598.698,333.0,-26.1,457.6
84604.268,329.0,-30.0,453.0
84609.826,336.3,-26.9,456.5
84615.385,330.2,-32.3,456.2
84620.942,318.7,-36.3,456.3
84626.501,326.4,-30.3,455.6
84632.06,323.6,-28.0,455.2
84637.587,335.2,-29.3,453.2
84643.175,328.8,-24.9,455.6
84648.71,322.5,-25.0,454.0
84654.284,325.5,-26.2,453.3
84659.841,310.4,-21.8,451.2
84665.37,321.1,-26.1,453.7
84670.956,314.4,-22.9,451.7
84676.512,322.4,-26.2,453.8
84682.063,328.2,-27.0,456.0
84687.625,335.8,-34.0,454.5
84693.172,326.2,-32.7,453.7
84698.734,319.9,-24.5,454.7
84704.293,332.1,-30.7,454.4
84709.842,320.9,-28.5,455.5
84715.398,338.7,-33.5,454.2
84720.973,299.2,-31.0,454.2
84726.518,255.1,-16.2,456.5
