#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,54,45
#MESSAGE,0,starting task
#XPARAM,-13.896815,-3.116070,-144.068951
3436.848,-73.5,-182.6,5394.8
3449.204,-77.8,-183.1,5413.4
3460.812,-83.8,-188.4,5405.2
3472.723,-87.0,-192.8,5395.8
3484.245,-82.8,-195.8,5408.2
3496.692,-77.1,-195.4,5425.9
3508.908,-77.2,-193.9,5430.5
3520.766,-80.8,-194.0,5438.0
3532.613,-87.2,-199.0,5442.6
3544.879,-85.9,-198.6,5452.3
3556.824,-84.4,-195.8,5464.2
3569.349,-85.5,-191.8,5454.8
3581.731,-82.9,-191.1,5470.9
3593.690,-82.5,-199.6,5480.0
3605.420,-83.1,-197.4,5487.6
3616.844,-83.8,-190.3,5473.0
3628.822,-85.4,-184.4,5490.6
3640.147,-86.6,-180.3,5482.9
3652.497,-81.8,-182.4,5504.3
3664.633,-81.3,-188.2,5527.9
3677.073,-78.5,-192.0,5523.9
3689.094,-57.9,-184.2,5512.9
3701.710,-71.8,-186.5,5536.7
3713.546,-139.7,-184.3,5510.8
3725.030,-162.0,-181.5,5494.9
3737.287,-157.5,-193.0,5519.9
3749.117,-157.8,-190.6,5516.9
3760.753,-154.7,-195.8,5510.4
3772.470,-154.2,-194.5,5507.5
3783.918,-157.0,-195.1,5523.1
3796.141,-159.2,-197.6,5536.1
3808.387,-158.5,-195.9,5527.6
3820.828,-154.4,-193.8,5542.4
3832.894,-154.4,-195.0,5547.4
3844.803,-153.8,-196.0,5534.9
3856.267,-158.4,-194.7,5544.9
3868.325,-164.4,-199.7,5570.2
3880.044,-161.6,-207.9,5539.7
3892.124,-157.7,-201.7,5565.0
3904.713,-151.4,-191.7,5554.7
3917.033,-152.9,-189.4,5564.4
3929.668,-155.9,-193.6,5567.7
3941.613,-159.2,-197.7,5562.0
3953.863,-155.8,-201.9,5576.0
3966.495,-152.2,-196.5,5569.3
3978.192,-146.7,-192.8,5574.9
3990.145,-150.7,-192.1,5592.0
4002.237,-155.2,-193.5,5577.3
4014.616,-158.7,-198.1,5561.3
4026.612,-154.6,-200.7,5572.1
4038.476,-155.4,-207.5,5561.7
4050.384,-149.9,-210.2,5564.9
4061.644,-174.9,-184.1,5832.2
4073.196,-137.5,-266.5,5400.2
4083.522,-148.4,-374.6,4833.9
4093.647,NOPUPIL,NOPUPIL,FAIL
4100.352,NOPUPIL,NOPUPIL,FAIL
4107.134,NOPUPIL,NOPUPIL,FAIL
4114.375,NOPUPIL,NOPUPIL,FAIL
4121.807,NOPUPIL,NOPUPIL,FAIL
4128.968,NOPUPIL,NOPUPIL,FAIL
4136.523,NOPUPIL,NOPUPIL,FAIL
4144.101,NOPUPIL,NOPUPIL,FAIL
4151.554,NOPUPIL,NOPUPIL,FAIL
4159.105,NOPUPIL,NOPUPIL,FAIL
4166.797,NOPUPIL,NOPUPIL,FAIL
4174.137,NOPUPIL,NOPUPIL,FAIL
4181.558,NOPUPIL,NOPUPIL,FAIL
4189.255,NOPUPIL,NOPUPIL,FAIL
4196.265,NOPUPIL,NOPUPIL,FAIL
4203.518,NOPUPIL,NOPUPIL,FAIL
4211.169,NOPUPIL,NOPUPIL,FAIL
4218.328,NOPUPIL,NOPUPIL,FAIL
4225.146,NOPUPIL,NOPUPIL,FAIL
4232.080,NOPUPIL,NOPUPIL,FAIL
4239.029,-118.2,-501.1,5692.5
4249.788,NOPUPIL,NOPUPIL,FAIL
4257.012,NOPUPIL,NOPUPIL,FAIL
4264.727,-176.3,-542.8,5409.9
4275.374,-172.8,-513.4,5540.4
4286.770,NOPUPIL,NOPUPIL,FAIL
4295.009,NOPUPIL,NOPUPIL,FAIL
4302.795,-162.2,-490.2,5555.3
4314.687,-152.2,-456.2,5639.0
4325.889,-153.9,-443.0,5695.3
4337.378,-150.7,-451.1,5658.2
4348.111,-152.6,-438.3,5735.3
4359.178,-152.0,-446.9,5738.4
4370.561,-148.6,-450.4,5732.5
4381.388,-132.0,-430.5,5855.9
4392.742,-145.4,-451.0,5716.9
4404.049,-149.3,-456.9,5722.6
4415.942,-155.1,-447.9,5664.5
4426.528,-142.9,-348.3,5640.3
4437.145,-134.1,-253.2,5645.2
4448.631,-118.2,-209.3,5608.8
4460.542,-109.7,-221.5,5582.0
4472.108,-104.2,-227.1,5578.2
4483.841,-109.4,-229.2,5556.1
4496.001,-114.7,-237.0,5562.6
4508.537,-117.0,-231.7,5569.4
4520.884,-114.3,-224.8,5558.3
4533.230,-108.8,-210.8,5560.0
4545.421,-105.9,-210.2,5557.8
4557.537,-105.6,-219.5,5567.5
4569.570,-112.3,-229.4,5545.3
4582.278,-119.4,-219.5,5534.8
4594.183,-114.0,-207.7,5542.7
4606.303,-110.2,-203.2,5532.4
4618.436,-113.1,-207.6,5533.7
4630.572,-119.2,-213.2,5515.8
4642.856,-113.2,-226.1,5516.0
4654.727,-120.4,-222.4,5516.6
4666.561,-116.3,-216.5,5514.5
4678.998,-114.4,-206.9,5521.6
4690.992,-127.9,-184.0,5547.9
4702.591,-149.2,-170.1,5616.9
4714.244,-90.3,-282.3,5681.7
4725.515,-77.3,-390.4,5728.1
4736.194,-55.5,-503.8,5617.3
4747.580,-87.5,-563.4,5610.6
4758.716,-99.6,-557.6,5669.8
4770.479,-112.6,-565.2,5640.2
4781.825,-107.2,-572.4,5629.1
4793.560,-109.9,-561.0,5662.1
4804.015,-106.1,-567.6,5634.8
4815.648,-104.5,-565.6,5641.0
4826.417,-101.5,-570.6,5642.7
4841.367,-110.6,-580.7,5657.8
4858.430,-112.8,-571.0,5637.6
4870.622,-110.3,-563.4,5661.6
4881.474,-108.6,-559.7,5659.3
4893.408,-105.4,-563.8,5658.8
4905.138,-100.8,-576.8,5676.3
4917.188,-102.3,-584.2,5660.6
4928.859,-101.8,-582.5,5672.8
4939.987,-102.6,-566.9,5676.7
4950.739,-103.7,-551.3,5681.4
4962.312,-108.0,-549.6,5685.9
4974.054,-112.7,-556.6,5689.2
4985.725,-110.8,-567.9,5695.0
4997.301,-103.1,-568.9,5701.3
5009.435,-97.6,-568.8,5698.4
5020.927,-98.0,-565.0,5713.3
5032.870,-97.0,-565.9,5746.4
5043.401,-102.3,-573.1,5724.7
5055.022,-121.6,-557.6,5740.3
5066.499,-156.9,-517.6,5745.9
5078.123,-81.2,-557.2,5834.3
5088.982,-52.4,-680.3,5926.9
5099.562,-144.9,-641.9,6803.3
5111.821,NOPUPIL,NOPUPIL,FAIL
5119.117,NOPUPIL,NOPUPIL,FAIL
5127.202,-140.6,-725.6,6473.8
5138.076,NOPUPIL,NOPUPIL,FAIL
5147.067,NOPUPIL,NOPUPIL,FAIL
5155.867,NOPUPIL,NOPUPIL,FAIL
5163.440,NOPUPIL,NOPUPIL,FAIL
5170.599,-155.5,-676.2,6782.2
5181.854,-117.6,-690.9,6598.1
5193.073,-158.2,-694.7,6822.0
5204.886,NOPUPIL,NOPUPIL,FAIL
5212.706,NOPUPIL,NOPUPIL,FAIL
5220.185,-154.2,-684.0,6798.3
5231.776,NOPUPIL,NOPUPIL,FAIL
5239.047,NOPUPIL,NOPUPIL,FAIL
5246.530,-161.7,-685.3,6703.1
5258.073,NOPUPIL,NOPUPIL,FAIL
5265.346,NOPUPIL,NOPUPIL,FAIL
5272.717,-172.3,-690.4,6811.3
5285.132,-174.2,-691.0,6744.6
5296.698,-110.2,-733.4,6397.6
5308.715,-103.6,-729.4,6482.4
5319.569,-154.3,-700.8,6730.9
5332.245,-151.7,-718.8,6687.7
5343.651,NOPUPIL,NOPUPIL,FAIL
5350.501,-129.2,-708.6,6442.5
5361.271,-84.5,-673.2,5907.8
5372.077,-69.1,-501.5,5771.7
5383.288,-68.2,-327.3,5769.7
5394.600,-64.9,-206.2,5668.8
5405.533,-55.6,-170.8,5684.8
5416.982,-59.9,-177.7,5711.8
5429.023,-67.0,-172.7,5674.3
5441.507,-66.5,-164.2,5657.0
5453.974,-66.6,-177.0,5655.1
5467.044,-65.2,-183.4,5646.4
5479.066,-62.2,-194.6,5654.7
5491.825,-50.5,-196.2,5634.7
5504.832,-47.8,-190.3,5650.7
5516.778,-52.8,-182.5,5646.7
5529.270,-60.1,-179.1,5647.1
5541.714,-65.4,-177.8,5638.5
5553.744,-65.3,-175.9,5652.2
5567.064,-57.7,-174.2,5657.4
5579.143,-55.3,-177.2,5647.8
5591.626,-58.2,-179.2,5638.2
5604.199,-65.5,-186.2,5642.2
5616.754,-52.5,-206.4,5623.0
5629.751,-83.8,-181.3,5640.1
5641.425,-98.9,-87.6,5551.0
5653.279,-118.8,-20.5,5461.0
5666.466,-123.0,25.1,5395.8
5678.671,-122.5,1.3,5420.1
5691.878,-118.7,-0.9,5391.9
5705.224,-120.9,3.4,5365.0
5717.910,-113.7,4.0,5360.7
5731.085,-112.0,0.9,5343.7
5744.787,-120.5,0.1,5327.8
5757.750,-123.2,4.0,5303.6
5770.585,-124.1,13.5,5276.4
5783.192,-120.6,17.0,5270.0
5796.039,-114.7,9.3,5270.4
5808.704,-113.2,9.2,5269.0
5822.028,-116.5,8.5,5222.9
5834.199,-118.8,4.5,5230.6
5846.683,-117.8,0.8,5226.1
5859.204,-119.3,12.3,5221.8
5872.449,-122.5,16.5,5212.9
5885.416,-121.6,15.0,5219.6
5898.113,-120.5,9.7,5210.7
5911.518,-116.6,6.5,5215.6
5924.355,-116.4,7.4,5205.2
5937.174,-119.8,8.0,5208.8
5949.649,-120.4,7.1,5209.7
5962.309,-123.6,6.0,5210.4
5975.242,-122.5,9.1,5214.5
5988.184,-121.0,22.5,5232.4
6001.035,-112.6,-6.2,5251.0
6013.704,-118.8,-84.3,5336.6
6025.847,-116.9,-158.9,5369.6
6038.451,-123.4,-151.9,5378.8
6051.095,-126.1,-149.1,5362.5
6064.044,-125.7,-150.8,5366.8
6076.147,-118.9,-151.4,5392.6
6088.632,-117.9,-156.3,5403.3
6101.242,-118.7,-159.6,5400.7
6113.780,-116.2,-155.3,5407.5
6126.477,-118.4,-149.3,5430.5
6140.124,-125.0,-144.1,5431.8
6161.528,-125.2,-147.9,5448.6
6174.763,-120.6,-153.5,5451.8
6187.038,-117.3,-159.1,5441.7
6200.016,-118.4,-164.9,5453.7
6212.498,-121.4,-163.9,5467.2
6224.678,-121.6,-167.4,5482.5
6237.247,-121.4,-158.6,5480.6
6249.171,-118.9,-150.1,5478.4
6262.169,-119.8,-153.4,5497.4
6278.263,-118.0,-169.6,5507.4
6296.693,-117.7,-172.9,5505.5
6309.351,-117.6,-161.2,5515.5
6321.773,-115.5,-150.3,5529.6
6337.956,-121.4,-152.2,5521.2
6351.252,-123.2,-159.8,5526.0
6363.517,-121.4,-167.8,5501.2
6375.854,-119.6,-167.2,5473.7
6388.726,-111.2,-164.5,5430.3
6401.007,-115.2,-154.1,5369.7
6413.310,-125.2,-156.0,5305.3
6425.552,-129.3,-154.2,5175.8
6438.289,-81.4,-144.7,5117.7
6452.625,19.6,-139.6,5029.4
6465.167,45.7,-140.1,4895.2
6478.133,40.7,-150.9,4807.0
6489.938,43.8,-155.7,4730.9
6502.024,39.9,-155.9,4629.5
6514.111,42.8,-146.3,4565.9
6531.279,43.1,-138.9,4404.1
6543.449,46.2,-148.6,4330.0
6556.789,43.9,-159.9,4267.5
6568.426,45.5,-172.5,4195.4
6579.793,11.0,-188.8,4133.9
6593.824,40.5,-169.2,3877.1
6610.720,NOPUPIL,NOPUPIL,FAIL
6619.525,NOPUPIL,NOPUPIL,FAIL
6627.830,NOPUPIL,NOPUPIL,FAIL
6636.022,NOPUPIL,NOPUPIL,FAIL
6645.056,NOPUPIL,NOPUPIL,FAIL
6653.676,NOPUPIL,NOPUPIL,FAIL
6661.470,NOPUPIL,NOPUPIL,FAIL
6668.774,NOPUPIL,NOPUPIL,FAIL
6676.948,NOPUPIL,NOPUPIL,FAIL
6685.416,NOPUPIL,NOPUPIL,FAIL
6694.425,336.1,38.5,3108.4
6704.766,355.0,116.9,3372.3
6715.413,340.8,163.8,3526.7
6726.767,341.8,138.5,3386.5
6738.133,349.9,156.7,3349.8
6749.421,353.2,149.1,3324.1
6761.372,349.1,142.2,3293.0
6773.347,345.2,139.9,3259.8
6785.306,344.9,131.4,3234.7
6797.109,348.2,136.2,3217.4
6810.277,355.7,144.3,3174.1
6823.108,352.4,145.0,3156.6
6835.709,321.9,147.7,3139.3
6848.460,395.8,132.4,3100.0
6860.522,420.5,130.0,3082.4
6872.590,418.3,134.0,3071.4
6885.389,416.0,131.1,3032.3
6897.287,412.0,128.4,3032.5
6909.804,407.1,123.5,3032.4
6922.484,406.4,122.1,2998.6
6935.014,408.0,122.2,2980.8
6947.468,413.5,128.4,2978.9
6960.108,413.9,131.7,2967.7
6972.413,409.7,122.5,2965.0
6985.218,408.2,109.6,2945.9
6997.084,411.7,105.7,2945.9
7009.931,418.8,119.7,2957.7
7022.262,415.6,126.0,2950.5
7034.659,415.1,127.8,2946.2
7046.185,409.9,122.2,2939.6
7058.749,412.7,123.2,2936.3
7071.260,417.0,123.2,2946.4
7083.464,420.1,133.3,2944.4
7095.668,420.1,139.3,2948.7
7107.689,414.8,134.4,2962.2
7125.445,408.5,113.9,2994.2
7138.400,414.3,121.8,2985.1
7150.449,440.2,124.4,2995.5
7162.465,405.6,126.2,3024.2
7174.307,359.3,121.6,3042.8
7185.972,343.1,112.6,3053.4
7198.395,346.3,110.3,3076.9
7210.380,352.1,110.1,3109.0
7222.857,355.5,112.1,3107.4
7235.268,354.7,109.8,3118.3
7247.211,350.3,109.6,3148.1
7260.082,337.8,100.9,3165.5
7271.981,341.2,103.5,3186.0
7284.140,348.1,104.4,3205.5
7296.106,352.8,108.8,3220.9
7308.347,355.1,107.0,3246.4
7320.479,351.6,104.7,3279.5
7332.688,344.8,86.4,3293.9
7344.746,347.3,90.9,3329.8
7356.832,355.1,100.1,3332.8
7368.988,357.7,108.8,3369.8
7381.134,352.0,109.9,3394.4
7393.522,347.5,100.7,3389.5
7404.766,347.5,93.1,3436.4
7415.838,349.0,92.8,3453.7
7426.959,350.5,92.6,3466.2
7437.692,354.9,101.1,3519.8
7448.551,364.7,27.8,3247.1
7458.230,352.9,-55.5,3026.0
7468.296,NOPUPIL,NOPUPIL,FAIL
7476.751,NOPUPIL,NOPUPIL,FAIL
7484.769,NOPUPIL,NOPUPIL,FAIL
7493.405,NOPUPIL,NOPUPIL,FAIL
