#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
30302.373,-43.1,22.2,501.0
30310.277,-42.9,17.2,500.7
30318.023,-43.7,15.0,501.5
30326.161,-43.7,19.9,502.8
30333.972,-45.9,18.5,500.8
30342.261,-36.5,29.6,500.5
30350.317,-33.4,22.6,502.9
30358.372,-33.5,11.1,502.5
30366.308,-34.8,20.3,503.4
30374.276,-30.1,15.1,502.9
30381.935,-27.2,14.3,504.3
30389.745,-30.9,9.8,504.6
30397.907,-32.4,11.5,507.1
30406.223,-42.4,23.1,505.4
30413.873,-31.6,15.3,506.9
30422.108,-33.8,11.8,509.8
30429.957,-30.7,10.4,507.9
30437.681,-29.3,6.9,509.3
30445.355,-27.5,7.5,510.9
30452.896,-27.1,21.5,514.8
30461.007,-37.5,12.7,515.2
30469.255,-38.1,20.0,514.7
30477.048,-37.1,21.7,517.3
30484.918,-31.7,23.8,518.3
30492.772,-32.1,15.7,522.4
30500.496,-30.0,11.9,522.2
30508.156,-26.0,19.3,522.5
30515.888,-32.2,13.1,526.5
30523.614,-34.0,6.7,526.1
30531.407,-36.8,11.0,531.1
30539.141,-41.8,14.2,530.4
30546.808,-31.7,6.3,533.4
30554.443,-36.8,10.9,535.5
30562.359,-47.5,10.9,534.8
30570.084,-42.0,16.8,542.3
30578.371,2.8,-40.0,559.9
30586.05,4.9,13.5,539.4
30594.426,15.7,-50.8,564.8
30602.176,10.7,-47.1,569.9
30609.893,9.0,-50.9,572.1
30617.432,14.5,-52.6,569.2
30625.173,16.1,-51.7,571.6
30633.142,12.5,-53.6,573.3
30640.854,7.4,-57.9,577.0
30648.822,13.4,-52.7,576.9
30656.422,6.1,-57.9,578.8
30664.157,12.8,-47.7,578.0
30672.19,12.8,-47.8,584.0
30680.042,14.4,-46.2,585.1
30687.844,14.6,-50.2,585.5
30695.527,11.5,-42.5,585.7
30703.647,5.4,-51.7,589.8
30711.228,9.1,-52.7,588.6
30718.985,0.6,-66.4,591.9
30726.831,8.8,-59.4,593.3
30734.657,9.5,-66.2,590.6
30742.769,4.1,-62.5,592.1
30750.229,7.5,-62.9,594.3
30758.061,7.1,-55.8,593.8
30765.897,9.9,-53.5,596.2
30773.837,0.7,-55.2,594.8
30781.784,4.0,-50.9,593.7
30789.78,4.7,-50.4,593.8
30797.833,6.4,-51.6,594.4
30806.021,5.7,-49.3,589.1
30813.802,3.9,-47.9,589.0
30821.772,11.3,-49.6,590.5
30829.357,-5.3,-50.3,590.2
30837.428,-1.0,-54.1,589.2
30845.228,-0.4,-45.9,587.3
30853.026,0.6,-48.1,589.0
30861.327,-0.8,-49.4,584.7
30869.144,-3.9,-42.9,585.5
30877.42,5.7,-46.3,583.2
30885.184,-4.0,-47.3,585.7
30892.905,4.3,-45.1,584.2
30900.649,6.4,-46.2,583.5
30908.617,-2.8,-39.1,579.6
30916.928,2.2,-46.0,580.0
30924.688,4.8,-46.5,582.9
30932.59,8.4,-54.8,581.3
30940.369,10.7,-57.0,577.7
30948.06,10.5,-50.8,576.3
30955.767,10.6,-46.7,575.8
30963.297,12.3,-57.1,579.6
30971.466,7.9,-66.5,573.4
30979.455,10.8,-57.7,575.9
30987.222,11.4,-60.9,571.7
30994.762,9.6,-54.5,572.2
31002.737,21.7,-82.8,567.8
31010.574,18.7,-65.8,567.8
31018.356,17.8,-61.6,568.1
31026.175,13.8,-57.9,568.1
31034.022,12.5,-55.2,567.0
31042.026,4.4,-20.4,547.5
31050.371,10.5,-62.4,565.1
31058.311,12.0,-72.2,563.1
31066.476,20.0,-52.4,559.6
31074.27,21.3,-80.5,560.7
31082.005,11.9,-64.7,560.7
31089.808,15.2,-61.9,556.4
31097.854,7.7,-2.9,534.6
31105.977,13.9,-51.3,554.7
31113.929,7.3,-2.5,532.8
31122.085,1.2,-7.7,532.7
31129.949,7.6,-56.4,552.9
31137.795,0.4,1.3,527.3
31145.556,2.3,-10.2,529.0
31153.483,-3.0,-5.5,526.3
31161.746,1.9,-9.1,526.2
31169.701,-1.7,-0.5,520.5
31177.794,0.5,-0.5,521.0
31185.471,2.4,-9.0,523.5
31198.461,1.5,-5.6,523.0
31208.167,2.4,1.5,517.9
31216.136,3.1,-3.6,513.2
31223.95,4.1,-3.8,517.3
31231.892,2.5,9.8,511.2
31239.758,5.8,10.4,509.4
31247.929,9.3,10.4,508.8
31256.06,5.0,18.6,507.4
31264.008,12.7,56.5,500.9
31272.057,4.7,13.9,502.1
31279.756,14.7,36.2,498.1
31287.685,7.9,5.0,495.5
31295.706,8.3,14.3,496.2
31303.493,3.0,6.4,492.7
31311.526,6.7,11.9,488.9
31319.417,12.8,12.7,487.6
31327.671,11.2,8.9,490.8
31335.656,11.0,17.5,489.9
31343.632,6.9,3.8,483.7
31351.484,-0.9,-4.0,484.6
31359.539,-0.3,-2.4,483.4
31367.293,5.1,18.5,484.1
31375.096,-2.3,20.8,484.2
31382.985,-9.8,19.6,482.7
31390.66,-12.2,3.0,480.1
31398.659,-2.0,5.7,478.4
31406.479,1.8,0.5,480.0
31414.523,-5.4,4.8,479.2
