#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
110373.724,-63.0,5.9,409.4
110381.862,-57.9,2.4,408.2
110390.039,-60.0,9.0,409.6
110398.317,-57.2,7.3,411.1
110406.45,-60.2,7.8,411.1
110415.043,-60.1,9.8,408.4
110423.553,-61.2,17.5,408.9
110432.003,-58.6,12.1,409.1
110440.485,-54.2,9.0,408.1
110448.653,-54.6,18.8,411.9
110456.965,-53.0,13.0,406.5
110465.243,-50.0,21.3,407.9
110473.645,-49.4,13.6,407.4
110482.236,-43.2,22.8,409.0
110490.456,-48.6,11.1,411.3
110498.595,-41.0,23.7,408.2
110507.208,-53.0,11.7,408.8
110515.239,-49.8,17.9,407.9
110523.506,-13.4,28.8,404.2
110531.612,-15.4,26.5,401.5
110540.215,-17.9,27.9,407.3
110548.213,-15.8,16.7,406.7
110556.614,-13.5,18.4,405.2
110564.919,-14.5,17.3,405.6
110573.068,-10.9,27.2,402.4
110581.8,-13.5,11.9,403.6
110590.041,-15.9,12.3,405.4
110598.002,-16.2,11.8,405.3
110606.313,-20.9,5.8,408.5
110614.619,-22.8,8.1,405.4
110622.637,-3.4,-2.3,400.9
110630.962,-19.2,2.9,402.6
110639.128,-11.3,-2.9,405.9
110647.634,-19.1,6.6,403.9
110655.935,-17.4,-4.9,403.2
110664.261,-22.6,8.7,406.1
110672.358,-19.4,4.7,403.9
110680.547,-25.4,0.9,406.2
110688.672,-23.8,5.5,407.8
110697.17,-28.1,6.4,408.5
110705.237,-34.8,4.7,406.1
110713.441,-36.7,9.6,405.4
110721.762,-36.0,3.0,406.3
110730.032,-30.0,8.5,406.9
110738.646,-48.6,0.2,408.1
110746.854,-36.6,12.6,407.6
110755.04,-27.7,29.4,401.0
110763.28,-18.1,20.4,397.7
110771.561,-20.4,19.2,400.0
110779.792,-14.0,15.5,399.5
110788.306,-18.2,31.5,397.2
110796.193,-9.4,24.1,391.8
110804.375,-10.9,27.8,394.2
110812.574,-10.5,21.3,391.3
110820.654,-12.6,19.1,387.3
110828.749,-3.4,19.7,387.6
110837.392,-15.5,30.8,383.0
110845.947,-9.3,29.2,379.4
110854.408,-8.3,34.4,376.1
110862.402,-4.9,28.9,372.3
110870.553,-11.1,20.5,370.2
110878.955,-5.0,11.0,368.8
110886.961,-4.4,30.3,361.8
110895.173,-10.6,13.2,365.6
110903.444,-11.4,21.5,359.5
110911.622,-14.8,11.4,358.0
110919.962,-4.2,33.6,351.1
110927.813,-11.3,20.0,351.5
110935.994,-8.1,29.4,346.0
110944.186,-11.9,16.9,345.3
110952.419,-3.8,23.7,346.8
110960.831,2.5,18.6,342.1
110969.012,1.4,17.4,338.3
110977.244,0.2,8.7,336.4
110985.351,9.5,16.5,330.9
110993.604,12.1,-2.2,334.7
111002.12,11.4,25.0,330.5
111010.56,14.1,5.5,327.7
111018.549,11.2,23.7,320.7
111026.874,27.6,-9.6,319.2
111035.053,14.1,33.7,317.1
111043.823,19.9,2.3,315.9
111052.389,15.6,23.6,316.5
111061.056,22.0,-2.5,313.7
111069.779,26.3,13.7,312.9
111078.101,36.5,-5.6,312.4
111086.936,24.0,16.5,306.6
111095.442,23.9,30.2,307.5
111104.108,28.7,13.5,305.9
111112.728,25.6,23.0,304.0
111121.06,31.9,36.5,302.8
111129.631,14.3,45.9,303.4
111138.144,26.0,39.7,301.0
111146.481,13.7,56.6,295.9
111155.142,14.2,50.0,295.3
111163.605,15.8,52.3,293.9
111172.111,-1.8,64.9,291.0
111180.458,-1.5,51.8,293.1
111188.746,0.2,57.0,290.3
111196.982,-6.0,54.4,290.9
111205.367,-13.5,45.7,288.9
111214.313,-12.6,51.4,290.0
111222.66,-24.7,40.5,285.5
111231.35,-8.3,36.1,285.4
111239.701,-11.3,40.9,284.1
111248.635,-3.2,31.7,282.2
111257.153,-3.8,40.1,282.6
111265.529,-25.5,35.5,284.5
111274.044,1.9,34.4,280.2
111282.313,-13.2,32.7,284.6
111290.723,2.3,48.8,282.3
111299.271,-15.5,46.2,280.6
111308.064,2.7,41.9,280.3
111316.503,-3.7,60.1,277.6
111324.948,3.8,48.6,280.2
111333.181,6.8,55.6,278.9
111341.434,2.2,48.8,282.3
111349.936,4.3,54.0,280.8
111358.391,7.2,54.9,279.1
111366.74,2.9,49.1,280.1
111375.193,7.6,56.3,280.8
111383.849,18.1,49.7,280.2
111392.727,3.4,45.2,280.5
111401.137,9.2,48.6,280.2
111409.926,10.2,51.5,281.6
111418.325,14.3,42.2,281.0
111426.615,10.0,41.7,278.0
111434.882,6.4,57.7,280.9
111443.274,10.4,46.1,283.0
111451.81,10.1,52.1,281.5
111460.4,11.1,39.0,285.2
111468.634,12.9,26.9,284.2
111476.939,1.7,35.6,282.3
111485.26,9.4,40.4,282.0
111493.617,10.9,64.9,281.2
111502.048,4.0,53.6,283.5
111510.575,0.1,42.7,284.3
111518.903,-3.6,45.6,283.4
111527.174,-7.0,41.9,287.2
111535.571,-5.4,51.0,286.6
111543.8,2.7,42.0,286.4
111552.08,-0.8,46.0,288.7
111560.211,3.4,52.6,287.7
111568.589,12.2,42.5,290.1
111576.846,1.5,37.3,287.8
111585.111,-18.9,43.4,292.3
111593.261,-20.5,41.5,293.7
111601.456,-13.1,35.9,290.0
111609.826,-12.7,41.0,295.7
111618.043,-16.0,38.0,296.1
111626.424,-14.9,36.0,297.5
111634.979,-15.5,46.0,297.0
#STOP_REC
