#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
103939.122,8.9,24.0,365.7
103947.338,8.2,30.9,362.8
103955.635,12.8,12.9,364.6
103964.239,13.1,20.5,368.5
103972.552,17.0,19.5,364.1
103980.99,14.3,22.4,366.2
103989.26,7.1,15.6,365.1
103997.502,3.7,37.0,363.1
104005.95,10.7,34.1,363.5
104014.008,9.2,29.8,361.0
104021.995,14.2,22.4,358.1
104030.531,15.3,21.2,360.3
104038.519,5.2,18.4,363.2
104047.023,1.1,25.9,359.2
104055.23,3.7,26.9,359.1
104064.206,3.9,17.5,357.5
104072.703,-0.0,19.2,359.6
104081.284,-4.2,29.6,357.2
104089.567,7.6,24.2,359.3
104097.922,-7.8,22.9,359.3
104106.152,2.3,19.4,358.1
104114.519,-0.9,16.8,360.4
104123.137,5.0,25.5,358.4
104131.204,-6.9,30.7,356.3
104139.878,3.2,27.1,356.3
104148.351,4.6,10.1,359.2
104156.782,10.7,34.3,354.3
104165.036,-5.8,14.5,355.9
104173.505,-3.1,17.4,355.0
104181.945,-3.5,14.8,356.1
104190.478,4.2,23.9,356.7
104198.671,-11.2,19.0,355.3
104206.914,1.1,17.5,353.2
104215.513,-10.9,15.5,354.3
104224.053,5.3,21.3,353.7
104232.533,1.3,30.7,349.8
104241.379,-37.1,45.6,353.6
104250.053,-42.5,39.0,353.0
104258.515,-34.6,43.6,347.9
104266.961,-37.8,33.2,349.6
104275.859,-53.2,49.3,349.2
104284.238,-39.9,37.2,348.3
104292.823,-37.4,48.3,350.1
104301.347,-26.1,51.3,350.1
104309.991,-31.6,61.9,344.5
104318.531,-18.5,57.8,342.8
104326.981,-17.5,66.7,346.4
104335.738,-20.3,40.8,344.0
