#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
115043.446,-4.9,46.3,202.9
115051.411,-4.8,56.4,200.3
115059.956,-1.7,61.5,202.7
115067.923,-1.4,77.2,200.9
115076.208,-3.9,60.4,201.4
115084.106,-4.3,64.5,203.0
115092.16,-0.8,48.1,203.4
115100.185,-0.8,57.1,202.2
115108.276,5.6,54.9,203.1
115116.276,4.9,55.5,203.3
115124.443,7.3,56.9,201.1
115132.176,4.0,47.9,202.3
115140.229,1.8,57.5,203.6
115148.666,3.2,60.8,198.9
115157.229,0.3,50.5,199.9
115165.626,3.0,54.3,202.9
115174.044,13.2,44.9,202.9
115182.5,12.0,60.8,203.5
115190.926,3.1,56.3,204.7
115199.03,6.4,62.2,200.3
115207.347,2.9,57.9,204.7
115215.616,5.4,64.4,204.4
115223.621,-2.1,54.8,205.8
115232.088,-2.4,61.4,202.5
115240.028,4.8,62.9,206.4
115248.532,0.8,45.0,204.3
115256.565,0.0,60.1,203.6
115264.374,1.1,57.7,205.5
115272.352,1.1,57.4,205.0
115280.731,-1.3,48.5,206.1
115288.469,1.1,51.3,204.7
115296.485,8.9,47.9,202.8
115304.609,5.8,53.3,204.2
115312.788,-1.5,52.1,203.5
115321.046,-1.3,41.4,202.6
115329.132,-6.5,45.6,204.2
115337.515,0.2,46.2,203.4
115345.391,1.6,42.5,199.6
115353.178,-2.9,46.5,201.2
115361.189,-3.0,51.5,200.2
115369.395,-6.9,42.5,199.9
115377.308,-6.6,44.5,198.0
115385.354,10.6,56.2,200.3
115393.148,16.0,51.3,198.1
115401.015,19.5,44.3,200.7
115408.888,21.6,44.0,196.9
115416.952,24.6,41.6,201.6
115424.774,25.7,44.8,197.7
115432.577,26.8,39.8,199.2
115440.806,21.0,45.1,198.9
115449.094,26.4,41.1,195.8
115457.171,26.1,48.0,196.0
115465.136,19.6,43.4,196.8
115473.032,11.5,53.8,194.5
115481.118,23.6,42.7,195.6
115489.202,12.5,34.9,196.7
115497.05,25.8,43.9,195.7
115505.025,27.4,32.3,196.1
115512.81,27.2,45.6,193.1
115521.072,26.9,40.4,194.0
115528.831,16.4,40.4,195.9
115537.176,21.2,41.9,195.5
115545.124,25.5,46.6,192.3
115553.02,22.8,47.2,196.6
115560.784,25.0,35.7,192.6
115568.876,28.1,36.3,194.9
115576.772,24.8,37.9,194.6
115584.611,29.9,29.0,191.7
115592.833,23.8,42.4,192.9
115600.598,21.1,19.7,191.7
115608.791,26.2,36.9,188.3
115616.759,24.3,10.1,189.4
115625.102,26.0,18.6,192.1
115633.171,40.6,6.3,190.0
115641.424,34.0,19.8,188.2
115649.32,35.5,33.5,189.1
115657.402,35.7,27.2,188.6
115665.879,40.7,37.9,188.1
115673.97,40.5,48.1,189.9
115682.374,41.0,36.6,187.5
115690.337,44.8,41.5,187.1
115698.754,35.3,43.9,183.6
115707.175,47.6,43.2,182.6
115715.714,45.3,41.0,185.6
115723.679,46.1,43.1,184.1
115732.173,47.8,36.0,187.2
115740.162,58.1,44.2,184.1
