#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
111896.763,-27.3,33.2,342.4
111905.215,-32.3,39.6,342.5
111913.778,-25.3,37.9,341.4
111922.305,-22.2,42.1,341.6
111931.216,-22.0,27.1,344.2
111939.812,-21.9,42.0,344.0
111948.58,-22.8,35.8,346.0
111957.052,-23.1,41.1,345.2
111965.813,-20.8,45.5,347.3
111974.599,-25.8,38.0,347.9
111982.98,-17.5,25.0,350.7
111991.497,-13.8,30.9,350.6
111999.88,-20.1,49.0,349.7
112008.423,-25.5,31.7,352.3
112016.574,-19.8,33.0,351.9
112025.134,-29.9,25.0,353.9
112033.644,-27.1,38.9,350.3
112042.186,-17.5,32.8,351.9
112050.834,-18.3,31.7,356.0
112059.771,-17.3,26.2,357.4
112068.395,-22.2,20.0,357.2
112076.72,-28.8,35.6,356.8
112085.013,-29.2,27.3,362.0
112093.262,-30.9,34.6,356.8
112101.626,-27.1,34.5,361.0
112110.354,-34.4,29.3,360.2
112118.832,-34.0,25.9,361.4
112127.472,-44.2,25.3,361.4
112136.198,-32.8,24.5,369.1
112144.738,-48.5,29.5,365.0
112153.298,-32.8,25.7,367.3
112161.911,-51.7,34.0,370.8
112170.818,-39.9,30.8,369.6
112179.339,-44.3,30.4,370.6
112187.792,-50.2,36.4,370.7
112196.304,-45.9,31.3,372.4
112204.838,-45.8,44.2,371.9
112213.606,-36.8,29.1,374.4
112222.024,-34.4,42.6,375.4
112230.389,-32.4,37.3,377.8
112238.989,-31.9,34.8,377.1
112247.252,-26.2,28.2,376.7
112255.44,-21.8,23.5,378.6
112264.113,-27.8,26.0,383.1
112272.583,-5.8,31.5,379.5
112280.906,-14.1,19.0,385.8
112289.807,-20.0,26.8,382.7
112298.405,-19.6,13.1,382.4
112306.894,-20.1,4.5,387.4
112315.594,-15.6,11.9,385.6
112323.791,-16.5,19.5,385.7
112331.908,-20.1,20.9,385.0
112340.384,-17.8,17.5,386.0
112348.331,-18.5,12.0,385.8
112356.688,-16.9,14.2,384.8
112365.23,-22.9,9.5,384.6
112373.507,-12.3,10.5,385.9
112382.201,-17.6,6.6,385.2
112390.563,-19.9,14.3,380.5
112398.86,-19.7,13.5,383.5
112407.188,-16.3,11.9,381.2
112415.393,-25.5,19.3,379.8
112423.748,-26.4,9.5,380.4
112431.91,-25.3,12.2,379.4
112440.278,-22.7,8.7,381.7
112449.101,-17.4,15.8,380.1
112457.634,-24.3,22.1,376.8
112465.855,-21.9,22.7,373.0
112474.341,-25.6,20.7,371.1
112482.596,-16.4,23.3,369.1
112490.911,-27.3,17.4,370.9
112498.799,-23.6,17.1,370.6
112506.981,-25.8,16.9,367.0
112515.262,-22.9,10.9,367.5
112523.572,-28.6,14.5,364.1
112531.829,-29.2,15.8,362.0
112539.977,-23.7,15.8,363.7
112548.569,-19.7,17.2,361.5
112556.965,-21.7,25.5,359.2
112565.168,-16.7,20.4,357.7
112573.25,-20.8,9.5,359.4
112581.628,-18.5,19.9,357.1
112589.687,-10.5,6.2,355.0
112598.199,-16.7,17.5,352.5
112606.405,-3.9,11.2,351.3
