#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
28599.146,-43.2,10.9,481.4
28606.908,-50.9,23.2,482.8
28614.712,-35.9,14.5,482.0
28622.495,-42.7,17.2,481.3
28630.147,-44.2,15.7,482.4
28638.524,-56.8,17.7,483.7
28646.19,-52.3,24.1,478.4
28654.058,-46.1,33.5,477.7
28662.084,-46.1,19.6,481.1
28669.957,-47.3,14.8,479.3
28677.804,-48.9,8.1,476.9
28685.641,-50.3,15.1,478.9
28693.61,-50.5,23.6,478.4
28701.45,-49.2,23.7,477.1
28709.376,-44.8,18.6,477.1
28717.223,-52.1,20.1,478.0
28725.135,-48.7,18.7,479.1
28733.141,-54.1,18.1,478.8
28741.155,-65.5,20.5,480.7
28749.458,-59.3,6.1,481.0
28757.556,-56.5,25.0,480.1
28765.358,-51.5,6.0,482.3
28773.243,-55.8,17.3,479.0
28781.366,-57.8,20.6,482.0
28789.265,-67.1,12.2,480.8
28797.326,-61.4,2.9,486.2
28805.726,-59.6,8.2,484.5
28813.533,-68.5,-3.1,486.5
28821.847,-56.9,1.3,489.8
28829.782,-61.8,9.7,486.9
28837.86,-53.2,7.0,488.2
28845.775,-54.8,2.5,490.7
28853.613,-61.0,-3.0,492.7
28861.573,-59.0,-6.0,493.6
28869.445,-60.2,-4.2,499.9
28878.142,-67.3,-3.5,499.7
28886.218,-27.3,-3.7,501.4
28894.478,-18.7,7.0,497.6
28902.361,-13.8,-10.3,499.0
28910.332,-9.5,-7.1,503.5
28918.467,-12.2,-8.6,505.7
28926.421,-6.0,1.2,505.7
28934.402,-1.4,2.1,510.0
28942.644,-3.5,1.2,507.9
28950.722,-12.2,-3.4,511.1
28958.697,-11.1,-14.3,514.0
28966.891,-8.5,-6.8,512.5
28975.298,-5.2,-3.7,515.8
28983.796,-3.5,4.6,520.1
28991.762,-6.3,-3.1,518.9
29000.086,-5.5,-7.8,519.4
29008.202,-7.2,0.6,522.0
29016.693,-1.7,-3.6,526.7
29024.871,-15.5,4.4,522.8
29033.246,-8.0,-6.9,529.6
29041.171,-0.6,5.6,529.2
29049.159,-8.9,-1.9,529.6
29057.247,-9.1,10.1,528.9
29070.445,-14.5,-13.3,533.8
29078.46,-13.4,-11.6,533.7
29086.522,-10.9,-7.5,532.6
29094.678,-1.4,-20.1,531.3
29102.547,-4.4,-12.6,533.7
29110.863,-8.8,-6.3,535.2
29118.901,-21.4,-10.8,536.1
29127.063,-15.1,-14.7,533.5
29134.943,-22.0,-13.7,534.1
29143.068,-12.1,-8.4,532.4
29151.101,-15.6,2.7,531.4
29159.262,-11.6,-9.7,533.3
29167.044,-15.1,-1.5,533.4
29174.979,-23.3,-1.6,526.7
29183.176,-16.2,-5.8,530.5
29191.167,-27.2,-7.7,527.6
29198.976,-12.3,-3.5,523.0
29206.939,-14.1,2.0,524.0
29214.866,-11.7,0.8,520.6
29222.589,-4.9,8.1,517.4
29230.473,-9.9,1.1,516.4
29238.627,-13.0,14.4,513.5
29246.48,-12.6,9.2,517.1
29254.446,-5.7,1.3,513.7
29262.375,3.8,10.9,514.4
29270.314,-3.0,10.9,505.6
