#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
33990.031,-15.3,47.4,371.7
33998.104,-8.3,53.3,372.3
34006.008,-18.0,47.7,371.4
34014.009,-12.5,38.8,374.9
34022.076,-16.3,46.3,381.4
34029.932,-14.2,47.6,378.6
34037.671,-10.0,42.1,385.5
34045.425,-12.4,49.0,386.9
34053.355,-10.4,28.1,392.1
34061.847,-17.3,41.7,388.7
34069.665,-14.7,47.4,388.1
34077.561,-12.2,44.8,398.4
34085.341,-19.2,42.2,399.6
34093.253,-18.9,42.7,402.3
34101.099,-18.0,47.4,403.0
34108.89,-23.5,37.7,407.8
34117.236,-14.9,44.1,408.9
34125.484,-23.6,44.0,413.0
34133.361,-20.8,52.3,416.7
34141.189,-22.7,48.6,418.6
34149.133,-27.4,45.7,419.7
34157.184,-28.3,36.0,423.8
34165.291,-29.6,45.4,426.0
34173.618,-25.5,41.3,426.8
34181.473,-28.8,50.0,425.9
34189.837,-30.8,39.3,429.4
34198.099,-29.8,30.5,431.2
34206.342,-26.7,31.6,439.6
34214.385,-26.2,51.7,436.6
34222.334,-30.1,38.4,439.7
34230.483,-29.8,50.0,436.4
34243.581,-29.6,40.9,445.3
34251.515,-36.1,32.9,447.4
34259.356,-27.7,43.0,450.0
34267.598,-32.0,39.7,450.6
34275.495,-27.2,52.2,452.6
34283.564,-28.8,28.5,451.9
34291.347,-26.4,29.3,452.7
34299.102,-41.7,39.5,456.9
34307.001,-40.2,40.7,458.6
34314.954,-19.6,44.1,457.7
34323.231,-11.3,38.6,457.5
34331.268,-17.7,35.3,459.3
34339.255,-17.1,30.0,461.7
34347.355,-18.4,25.5,465.4
34355.3,-17.3,27.8,462.3
34363.006,-17.2,23.5,463.8
