#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
78549.488,-17.4,20.2,357.1
78557.577,-3.3,29.3,357.8
78565.662,-12.4,24.1,360.0
78573.883,-4.7,16.9,360.8
78582.019,-6.9,19.1,364.4
78590.046,-6.2,17.3,363.4
78597.878,-4.8,22.5,363.1
78605.922,-11.0,37.0,363.7
78614.222,-11.5,26.2,367.4
78622.127,-9.3,25.2,367.0
78630.044,-13.1,18.0,370.4
78637.861,-14.0,9.9,371.9
78645.711,-14.4,26.6,374.6
78653.532,-13.1,28.6,372.5
78661.279,-13.7,27.4,374.1
78669.512,-19.5,10.8,376.7
78677.642,-11.1,28.2,378.5
78685.665,-12.0,24.2,378.1
78693.633,0.8,15.9,381.5
78701.468,-10.2,17.7,381.3
78709.354,-9.9,12.8,381.9
78717.224,-10.7,10.9,384.6
78725.372,-3.8,10.2,384.0
78733.064,-1.6,0.6,388.3
78740.938,-5.9,5.5,389.4
78748.856,-14.7,3.0,391.0
78756.857,-16.6,11.4,389.5
78764.657,-20.7,7.8,389.8
78777.834,-11.7,4.0,395.5
78785.695,-15.3,0.6,394.9
78793.432,-11.3,-5.6,396.4
78801.475,-19.4,11.0,393.5
78809.448,-21.9,6.6,396.5
78817.312,-12.9,3.8,400.6
78825.588,-17.2,-9.6,400.2
78833.601,-21.2,-12.7,399.1
78841.922,-31.5,9.4,399.2
78849.752,-12.3,1.6,402.7
78857.838,-4.3,23.3,399.4
78866.24,5.4,13.5,406.7
78874.207,5.0,13.6,407.0
78882.188,7.9,16.8,404.9
78890.157,4.0,18.4,403.8
78898.039,13.5,18.2,407.9
78905.887,19.3,16.0,404.6
78914.232,4.5,11.2,410.5
78922.154,21.7,11.4,407.3
78929.849,4.7,5.8,408.0
78937.679,15.6,14.9,406.5
78945.467,8.1,11.0,410.5
78953.471,17.2,13.1,407.8
78965.419,5.0,11.9,409.6
78973.655,-3.4,22.2,407.8
78981.514,3.0,28.4,409.8
78989.441,11.3,9.1,413.2
78997.558,0.7,20.3,411.4
79005.099,-1.2,16.7,409.8
79012.966,-8.1,15.0,411.9
79020.71,-11.3,14.7,412.3
79028.422,-12.5,9.3,415.1
79036.495,-10.0,15.4,412.9
79044.07,-10.6,13.0,413.5
79051.807,-9.3,22.6,415.1
79059.539,-11.5,24.3,412.7
79067.412,-10.3,14.1,417.4
79075.698,-7.6,9.8,413.5
79083.516,-11.4,4.5,414.5
79091.331,-10.5,20.8,411.9
79099.305,-9.4,24.2,412.1
79106.867,-13.3,29.0,410.3
79114.813,-1.2,27.5,404.7
79122.465,-19.8,33.1,406.8
79130.565,-9.4,24.8,409.0
79138.362,-15.7,37.1,406.9
79146.193,-6.6,27.7,404.5
79153.954,3.0,26.6,404.7
79161.947,0.2,45.2,399.5
79170.017,-9.6,40.2,401.4
79177.854,-14.5,38.1,396.1
79185.492,-13.8,29.9,399.8
79193.3,-11.7,17.0,400.1
79201.153,-3.1,15.4,396.2
79208.884,-3.6,12.2,396.0
79216.83,-5.8,-9.8,397.5
79224.611,-7.7,12.7,395.3
79232.448,-6.4,23.0,392.0
79240.383,-3.7,15.7,393.9
79248.293,-1.8,15.4,395.8
79256.103,3.7,19.0,397.7
79264.318,-7.5,24.7,394.8
79272.149,-1.7,38.6,391.9
79280.195,-12.6,32.3,392.8
79288.088,-11.3,32.8,396.0
79295.861,-3.9,39.2,394.3
79303.768,-9.0,41.5,393.3
79311.563,-1.5,41.3,393.9
79319.784,-4.8,31.2,394.8
79327.59,-9.5,33.3,395.0
79335.261,-10.9,27.1,393.9
79342.947,-10.3,19.3,396.6
79350.667,-15.1,23.8,397.8
79359.095,-12.3,26.0,399.7
79366.806,-18.1,16.7,402.6
79374.65,-7.8,20.5,401.4
79382.579,-10.6,29.3,399.5
79390.445,-17.1,20.4,403.9
79398.34,-16.6,24.0,403.9
79406.336,-11.6,14.9,409.1
79414.651,-21.1,13.6,405.6
79422.427,-24.5,18.2,404.0
79430.266,-14.5,19.0,409.0
79438.096,-11.1,21.1,408.7
79446.019,-12.1,18.0,412.4
79454.105,-20.4,22.1,409.0
79462.192,-18.7,18.5,410.6
79470.412,-17.0,2.7,413.5
79478.333,-19.3,17.2,416.9
79486.501,-15.8,17.3,413.3
79494.477,-14.4,5.6,412.2
79502.294,-19.8,11.6,415.6
79510.268,-16.9,5.0,416.5
79518.169,-18.3,1.6,417.6
79526.1,-13.9,3.4,420.0
79534.057,-8.2,13.5,420.5
79542.564,-8.0,15.9,421.9
79550.413,-12.5,26.7,420.5
79558.746,-12.6,25.1,424.3
79566.801,-20.9,31.9,422.0
79574.979,-17.7,29.1,427.6
79583.158,-16.4,45.6,426.8
79591.343,-7.1,30.1,429.3
79599.544,-1.9,53.4,428.4
79607.699,-7.4,32.3,431.7
79615.612,-9.5,42.5,431.8
79623.589,-10.0,24.7,437.2
79631.574,-7.7,37.1,437.6
79639.73,-6.3,28.6,438.1
79647.935,-13.1,30.3,440.4
79655.764,-8.9,44.9,441.1
79663.88,-19.2,26.3,446.6
79671.95,-17.2,33.2,448.3
79679.81,-23.5,20.2,450.4
79687.872,-16.9,26.5,450.1
79695.805,-20.8,27.8,454.7
79703.833,-22.3,17.1,453.6
79711.845,-13.9,26.5,459.9
79720.288,-22.1,37.5,452.3
79733.346,-33.5,21.3,460.8
79744.069,-33.5,18.5,461.8
79752.238,-21.9,21.9,463.9
79760.109,-21.1,19.7,465.8
79767.872,-15.4,15.3,466.1
79775.854,-12.2,11.5,468.8
79783.788,-21.7,7.4,468.2
79792.248,-13.8,0.5,468.9
79800.434,-19.2,1.6,470.0
79808.824,-8.3,20.6,469.6
79816.691,-10.0,5.7,473.3
79824.96,-8.2,2.8,473.5
79833.151,-11.4,-3.9,474.4
79841.144,-15.1,0.0,476.2
79849.607,-12.9,-12.8,475.2
79857.406,-11.5,-3.7,474.9
79865.487,-7.5,-1.1,475.0
79873.673,-10.8,9.0,476.3
79881.668,-9.8,4.5,475.8
79890.137,-13.4,1.5,475.1
79898.433,-20.7,8.0,480.0
79906.639,-20.8,8.3,481.5
79915.208,-16.4,6.4,477.8
79923.424,-14.8,15.9,480.0
79931.604,-13.9,5.9,484.0
79939.926,-16.3,14.7,484.6
79948.346,-17.7,-2.2,484.8
79956.391,-18.3,-3.1,479.3
79964.915,-18.2,1.4,480.7
79973.419,-17.2,4.4,479.7
79981.387,-12.6,13.1,475.4
79989.454,-9.8,16.2,477.9
79997.793,-7.4,11.0,479.1
80006.413,-9.9,-5.2,479.3
80014.732,-9.1,-3.0,477.9
80022.791,-0.0,18.3,480.6
80031.161,-3.7,12.9,479.3
80039.135,4.4,20.8,479.2
80047.364,-1.4,12.1,478.6
80055.547,-5.8,14.0,476.6
80063.731,-13.1,1.8,479.3
80071.823,-4.4,3.8,479.3
80079.836,-10.9,-0.5,478.5
80087.747,-10.4,3.0,478.3
80095.633,-1.5,-3.1,477.2
80104.051,-10.8,0.9,477.8
80111.983,-16.8,4.2,480.7
80120.214,-16.9,-2.8,480.6
80128.018,-13.3,-5.7,480.6
80136.204,-15.1,-2.0,483.2
80144.277,-14.6,8.0,480.2
80152.27,-13.7,3.8,482.3
80160.156,-18.0,2.4,482.7
80168.396,-21.0,-2.3,485.5
#STOP_REC
