#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
47230.432,-53.6,5.7,515.0
47238.182,-70.6,16.2,510.9
47248.461,-65.9,13.8,511.9
47257.321,-68.8,7.6,510.8
47264.725,-65.5,5.8,513.8
47272.18,-62.1,7.7,511.3
47280.105,-53.1,3.8,515.5
47287.71,-70.0,7.2,511.8
47295.25,-66.8,-4.6,512.8
47303.183,-58.6,-3.8,513.9
47310.697,-61.5,-5.8,516.5
47318.282,-56.4,0.3,515.8
47325.94,-53.5,-0.4,517.2
47333.492,-67.1,4.5,516.3
47341.434,-64.1,-2.8,518.9
47349.165,-61.6,13.7,515.7
47356.811,-53.8,7.2,520.8
47364.244,-56.3,10.9,517.4
47372.066,-55.9,16.8,518.3
47379.95,-54.0,15.1,517.3
47387.991,-48.9,4.6,523.8
47395.654,-56.8,5.9,521.5
47403.284,-54.9,2.3,521.6
47411.243,-59.6,10.0,520.8
47419.068,-63.2,13.1,522.0
47431.371,-57.8,16.4,524.3
47444.059,-50.2,21.8,522.8
47452.128,-51.5,8.6,527.3
47459.764,-59.9,10.2,523.1
47467.715,-61.5,8.2,524.2
47475.302,-51.1,1.4,527.4
47482.96,-48.3,7.6,524.4
47490.64,-47.4,-6.0,526.0
47497.974,-47.2,5.3,522.9
47505.505,-48.5,-1.3,521.0
47513.101,-36.2,-59.3,545.7
47520.677,-49.4,-11.9,525.0
47528.241,-40.2,-7.2,524.5
47535.94,-49.0,2.1,522.9
47543.719,-45.3,7.2,522.3
47551.302,-52.1,2.6,525.5
47558.786,-38.8,-20.5,521.9
47566.627,-15.2,-6.1,524.7
47574.246,8.9,-56.2,539.5
47581.686,-3.9,-7.0,520.4
47589.357,6.3,-9.2,523.1
47597.242,12.8,-67.0,540.1
47605.087,16.4,-10.0,520.9
47612.746,11.3,-73.4,540.6
47620.231,2.6,-24.0,522.9
47627.934,25.8,-72.4,539.1
47635.599,6.4,-16.8,523.1
47642.966,7.7,-66.9,540.7
47650.729,8.6,-63.6,541.6
47658.407,7.6,-56.7,543.9
47665.78,-4.1,-18.3,522.6
47673.484,12.9,-69.4,544.5
47680.871,0.4,-18.6,523.4
47688.39,10.8,-68.0,542.4
47695.784,-0.3,-18.5,522.9
47703.371,-11.9,-13.0,520.4
47711.055,8.6,-63.8,539.7
47718.655,-8.1,-10.4,521.2
47726.035,-0.9,-63.1,537.1
47733.354,0.8,-58.6,537.1
47741.05,-9.7,-2.7,516.5
47748.784,-12.1,-0.8,511.6
47756.225,-17.0,-7.3,512.9
47763.926,-13.7,1.5,510.6
47771.391,-17.4,-7.7,508.3
47778.973,-24.9,-8.8,503.3
47786.499,-20.8,-4.0,500.8
47793.96,-14.6,2.5,501.9
47801.225,-27.9,-6.6,494.3
47808.646,-19.3,-13.4,494.6
