#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
146127.586,-20.6,23.2,315.4
146135.536,-22.5,32.6,316.0
146143.26,-21.7,36.3,312.2
146151.14,-22.4,24.9,314.8
146159.296,-20.4,20.7,317.1
146167.057,-18.0,41.1,317.0
146175.091,-23.3,21.9,316.3
146182.756,-20.2,31.5,311.9
146190.658,-22.9,23.0,313.1
146199.067,-24.9,22.6,311.6
146207.216,-27.1,26.5,311.6
146215.492,-26.8,26.9,310.3
146223.177,-21.9,24.0,315.0
146231.332,-20.6,24.2,309.8
146239.025,-13.6,31.9,306.2
146246.961,-15.1,27.2,305.6
146254.708,-26.5,15.7,307.9
146262.682,-17.0,9.3,309.6
146270.719,-11.6,12.5,304.9
146278.63,-18.6,13.5,305.6
146291.339,-16.5,14.1,300.7
146304.179,-4.0,17.2,300.5
146314.453,-17.1,16.7,301.9
146322.3,-13.1,10.7,300.2
146330.5,-21.4,13.0,299.6
146338.296,-20.5,17.6,294.8
146346.607,-11.7,20.3,295.5
146354.238,-8.4,21.9,295.0
146362.116,-17.2,24.9,293.0
146370.096,-20.7,21.8,296.1
146377.994,-20.6,27.1,293.9
146385.97,-22.1,30.0,294.0
146393.94,-29.7,30.6,289.1
146401.767,-16.8,38.1,288.8
146409.785,-18.5,32.8,289.5
146417.723,-15.7,32.0,290.0
146426.009,-17.2,17.6,291.8
146433.902,-21.3,26.4,287.3
146443.453,-16.7,23.7,288.4
146451.207,-26.2,33.1,283.4
146459.651,-19.1,23.4,290.7
146467.362,-32.3,26.4,289.2
146475.28,-17.5,25.5,285.9
146483.108,1.8,20.4,286.5
146490.806,5.2,27.5,282.9
146499.144,3.2,15.3,284.4
146507.045,6.6,20.1,282.5
