#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
6856.489,249.7,-498.5,446.7
6865.234,250.2,-509.4,448.8
6873.857,250.1,-499.1,447.4
6882.833,252.2,-502.6,451.7
6891.654,259.1,-502.7,453.5
6900.344,264.6,-499.3,457.1
6909.119,261.7,-500.7,453.7
6917.787,254.3,-496.6,463.7
6926.821,251.8,-497.9,461.5
6936.14,265.5,-490.6,461.5
6944.802,259.8,-494.5,466.1
6953.388,264.0,-486.8,463.2
6962.11,258.7,-490.3,466.6
6971.038,268.4,-488.4,469.7
6979.896,262.9,-499.6,469.1
6988.353,258.0,-489.6,470.8
6997.086,264.2,-489.6,471.1
7005.922,260.9,-489.6,475.1
7014.365,293.8,-524.0,476.5
7023.068,287.5,-543.5,473.9
7031.55,321.1,-620.1,481.0
7040.224,159.4,-431.6,485.4
7048.78,121.2,-397.8,513.9
7057.536,39.8,-258.2,473.8
7066.167,14.5,-163.7,471.6
7074.503,22.8,-139.5,479.0
7083.049,12.1,-128.9,488.9
7091.347,2.8,-58.3,476.9
7099.859,5.8,-40.5,482.1
7108.527,29.6,-38.4,479.3
7117.105,16.9,-88.9,500.9
7125.925,18.6,-35.3,481.5
7134.41,15.2,-44.2,482.9
7142.867,16.9,-42.6,484.5
7151.541,9.6,-45.1,484.7
7160.041,15.4,-39.5,485.7
7168.948,12.5,-37.6,480.0
7177.369,12.6,-89.8,498.3
7185.917,13.3,-82.1,500.8
7194.736,12.0,-35.2,481.1
7203.244,8.0,-36.0,477.1
7211.625,11.0,-27.3,478.9
7220.328,5.1,-24.3,477.8
7229.174,10.8,-17.3,476.1
7237.601,9.4,-28.1,474.9
7246.601,9.5,-22.8,472.9
7255.402,5.0,-21.0,467.9
