#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
32113.357,-361.2,-109.9,493.2
32121.532,-384.8,-114.5,492.6
32129.331,-381.7,-111.8,490.8
32137.439,-387.1,-125.0,495.8
32145.411,-394.3,-118.3,495.2
32153.356,-399.2,-123.6,492.1
32161.39,-399.5,-125.0,492.2
32169.246,-398.8,-123.3,495.4
32177.197,-401.9,-120.1,494.3
32184.602,-402.5,-117.4,493.9
32192.185,-401.8,-127.0,496.5
32200.041,-404.1,-123.7,492.2
32207.652,-404.9,-126.1,489.8
32215.439,-405.1,-117.6,493.6
32222.889,-403.1,-117.7,489.5
32230.465,-407.0,-121.5,491.2
32238.215,-402.5,-125.3,491.8
32245.743,-395.5,-131.1,491.4
32253.728,-397.3,-124.3,492.5
32261.751,-387.3,-123.6,491.1
32269.944,-346.7,-113.7,483.8
32277.559,-488.0,-152.1,494.6
32285.138,-535.8,-156.0,490.4
32293.128,-608.2,-174.6,491.7
32300.592,-617.3,-172.1,490.6
32307.952,-612.6,-168.3,491.2
32315.732,-615.0,-174.1,492.9
32322.994,-617.8,-174.6,492.5
32330.468,-617.0,-174.2,489.1
32337.972,-611.2,-177.7,488.5
32345.33,-615.6,-179.5,484.8
32352.824,-626.6,-173.7,485.8
32360.247,-620.5,-179.0,487.0
32367.589,-619.3,-175.0,485.5
32375.086,-621.9,-165.2,486.7
32382.732,-621.5,-173.8,480.9
32390.46,-613.3,-166.1,484.6
32397.911,-620.7,-174.1,480.6
32405.738,-611.9,-175.4,482.6
32413.289,-623.4,-167.4,475.9
32420.962,-624.7,-170.2,480.2
32428.441,-623.5,-171.5,474.3
32436.087,-623.1,-169.4,474.7
32443.523,-636.3,-171.4,473.2
32451.266,-666.1,-187.9,475.3
32458.727,-760.9,-217.4,470.5
32466.628,-520.0,-92.0,469.8
32474.285,-432.2,-78.6,468.6
32482.239,-252.9,-16.7,464.5
32489.987,-154.0,-10.0,460.6
32497.929,-51.2,15.4,460.1
32506.025,-37.1,5.0,460.2
32513.822,-34.4,8.1,460.6
32521.536,-27.7,6.8,456.6
32529.418,-26.6,10.4,455.1
32537.289,-23.7,3.0,453.8
32545.189,-20.9,-0.8,454.8
32552.893,-31.7,8.3,448.3
32560.559,-30.1,4.6,449.3
32568.257,-25.9,5.6,450.6
32576.043,-17.1,-2.8,446.0
32584.223,-27.5,-1.8,449.1
32591.942,-22.7,19.9,446.0
32599.974,-18.8,6.6,442.3
32607.52,-19.5,10.1,442.9
32615.163,-13.1,3.7,438.4
32622.781,-21.2,0.1,439.7
32630.497,-24.4,6.5,438.4
32638.345,-20.0,8.3,434.9
32645.94,-16.4,2.5,435.2
32653.645,-15.3,-5.2,434.7
32661.706,-12.9,8.5,430.9
32669.278,-34.7,-4.3,432.2
32677.106,-18.0,2.5,433.3
32684.746,-17.4,3.6,430.6
32692.951,-17.6,9.6,428.6
32700.612,-29.1,2.4,426.7
32708.323,-41.1,-12.2,426.8
32716.247,-4.4,28.1,419.0
32727.065,-4.1,15.0,419.9
32735.341,-3.9,21.9,414.2
32743.316,-5.9,31.8,417.3
32751.104,1.1,31.0,414.9
32759.103,2.5,29.4,413.0
32767.145,4.4,24.2,412.3
32774.637,-3.4,35.0,407.5
32782.448,3.7,26.5,410.1
32790.134,2.3,31.8,406.0
32797.986,4.3,33.7,405.5
32806.235,11.3,26.3,407.1
32814.228,13.6,33.5,402.7
32822.354,10.4,34.1,403.3
32830.19,12.6,34.3,399.2
32837.829,8.8,36.9,399.1
32845.532,13.4,31.4,398.8
32853.885,14.8,34.6,396.2
32862.008,14.4,39.6,394.8
32869.644,16.5,33.8,395.3
32877.324,15.0,34.1,393.2
32885.121,19.7,35.5,389.4
32892.913,13.4,30.2,390.0
32908.689,14.8,23.9,384.4
32916.703,17.5,32.4,384.3
32924.446,24.1,16.5,381.9
32932.342,19.7,26.6,376.9
32940.138,16.8,26.3,374.8
32947.714,9.1,30.1,374.5
32955.658,14.6,29.2,376.5
32963.539,14.8,36.9,370.8
32971.444,14.2,24.5,372.6
32979.235,8.7,36.8,365.7
32987.21,10.9,30.1,365.0
32995.377,9.2,30.2,362.2
33003.142,17.4,25.7,360.2
33011.106,21.8,38.2,357.3
33018.917,18.7,38.4,357.5
33026.828,21.8,40.8,351.8
33034.532,16.6,39.5,348.8
33042.231,26.5,39.2,347.6
33050.246,19.0,37.2,344.4
33057.752,28.4,30.9,346.1
33065.419,16.2,33.5,340.1
33073.011,19.5,30.7,338.7
33080.82,40.2,22.1,340.3
33088.931,26.4,25.8,334.6
33096.489,26.0,27.1,334.7
33104.027,25.6,18.2,332.4
33111.507,24.9,26.9,329.7
33119.057,20.9,-8.5,330.8
33126.82,20.1,26.5,327.8
33134.655,31.7,31.3,324.3
33142.232,22.2,-5.9,324.4
33150.136,14.2,20.5,317.7
33157.855,13.8,-3.3,321.3
33165.653,11.0,16.4,312.4
33173.3,17.1,20.8,314.9
33181.008,10.4,7.0,311.2
33188.953,13.7,19.8,309.2
33196.529,20.5,20.7,307.5
33204.11,13.6,16.8,303.4
33211.996,18.6,27.0,303.8
33219.85,22.3,3.4,306.1
33227.903,23.4,19.7,300.6
33235.423,21.0,24.0,301.3
33243.059,23.5,26.6,298.3
33250.665,19.8,23.4,297.2
33258.4,38.5,11.3,298.4
33266.081,24.4,24.0,296.3
33273.646,25.9,33.8,293.5
33281.18,41.7,11.0,293.1
33289.05,21.1,24.0,291.5
33296.588,41.4,28.8,292.8
33304.23,40.1,25.4,288.8
33311.63,7.8,38.6,284.3
33319.103,11.9,45.4,288.2
33326.88,-2.8,57.9,286.9
33334.21,-3.9,46.0,288.4
33341.811,1.7,52.7,285.2
33349.716,-8.4,44.6,287.4
33357.056,2.8,49.9,287.2
33369.197,8.2,37.1,284.6
33378.214,-7.5,41.8,285.0
33385.944,-6.8,43.7,284.9
