#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
172291.893,-14.4,29.8,216.4
172299.254,-11.6,41.7,214.3
172306.874,-6.2,38.9,214.8
172314.674,-6.6,31.3,215.2
172322.242,-13.3,38.3,216.6
172329.818,-8.3,33.8,213.7
172337.18,-10.8,28.6,215.1
172344.684,-13.6,35.2,213.6
172352.382,-15.1,27.9,215.3
172359.909,-14.5,26.2,216.7
172367.224,-16.6,39.3,214.7
172375.196,-15.1,35.6,215.7
172382.702,-9.1,34.6,215.8
172390.098,-8.1,25.3,217.9
172397.5,-13.9,33.2,213.5
172405.019,-13.6,29.6,214.9
172412.423,-15.2,27.7,216.0
172419.894,-9.0,20.8,216.2
172427.483,3.7,27.4,216.5
172435.297,-10.6,27.1,213.4
172442.802,-6.7,29.1,215.0
172450.177,0.8,14.6,213.1
172457.794,-6.1,12.1,220.9
172468.379,-3.6,31.4,216.3
172479.528,-8.9,19.3,218.8
172487.313,-13.9,19.6,218.8
172494.976,-17.5,20.3,218.0
172502.321,-20.8,17.9,213.4
172509.627,-17.3,20.6,217.9
172517.318,-19.2,32.5,217.8
172525.189,-14.5,21.4,220.0
172532.684,-17.3,19.1,218.8
172540.008,-25.4,36.5,221.4
172547.439,-18.4,23.5,222.1
172554.795,-14.9,27.5,222.7
172562.063,-28.2,27.7,222.4
172569.757,-15.3,32.2,221.8
172577.175,-3.4,36.1,220.9
172584.358,-5.4,30.3,225.0
172592.074,-1.9,37.1,221.7
172599.318,5.3,26.3,228.2
172606.689,1.4,42.7,225.0
172614.308,3.7,44.2,223.3
172621.575,3.6,35.8,227.1
172628.704,5.2,42.3,230.8
172636.328,8.8,36.0,229.4
172643.616,13.7,22.6,235.0
172651.078,12.6,35.3,232.3
172658.418,6.5,34.1,234.5
172665.699,13.6,49.5,233.9
172673.153,6.6,43.4,235.6
172680.697,8.8,31.4,237.3
172688.045,11.0,43.9,235.4
172695.682,6.6,40.5,239.1
172703.064,11.6,32.8,242.8
172710.419,8.3,37.9,241.5
172717.795,1.5,38.8,245.7
172725.45,-0.6,33.9,247.5
172732.998,-0.9,44.0,244.3
172740.584,-1.9,34.7,246.5
172747.846,-8.6,25.7,251.6
172755.37,-4.6,40.0,249.9
172762.809,-4.2,35.7,250.3
172770.155,-2.7,32.2,254.4
172777.437,0.1,33.6,252.2
172784.749,4.8,27.8,256.8
172791.934,-1.6,29.8,254.0
172799.297,4.8,32.1,259.4
172806.806,10.2,34.2,255.7
172813.959,9.5,39.9,256.5
172821.079,14.3,36.2,256.5
172828.128,5.5,29.2,260.9
172835.641,6.1,29.7,259.3
