#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
52409.855,-26.8,24.6,461.2
52417.444,-27.0,38.2,458.6
52425.133,-27.5,33.9,462.0
52433.028,-24.7,47.1,458.9
52440.679,-29.7,32.7,460.8
52448.63,-30.6,27.3,463.5
52456.363,-32.8,28.5,464.7
52464.024,-27.9,24.3,464.2
52471.829,-32.6,28.2,465.2
52479.262,-27.5,25.9,468.1
52487.316,-29.5,21.2,465.3
52495.085,-33.2,29.4,463.9
52502.747,-27.3,15.4,465.8
52510.332,-23.7,20.8,468.8
52517.943,-30.8,23.0,467.3
52525.722,-27.8,27.9,468.1
52533.101,-26.1,28.8,468.2
52540.886,-27.6,26.9,468.1
52548.594,-36.4,21.0,466.3
52556.04,-40.2,14.7,469.5
52563.813,-32.1,19.5,469.2
52571.421,-34.2,13.7,467.0
52579.2,-37.8,21.1,467.8
52587.209,-32.7,17.6,467.1
52594.884,-40.7,21.7,468.6
52603.642,-42.1,26.4,468.5
52611.344,-37.1,26.8,466.5
52618.891,-32.5,32.1,462.8
52626.36,-28.0,25.8,467.8
52633.857,-47.4,26.3,469.2
52645.825,-40.3,24.5,470.4
52655.066,-33.4,23.7,463.7
52662.74,-27.7,30.2,466.6
52670.805,-27.5,39.5,470.8
52678.837,-31.5,31.2,468.0
52686.742,-26.5,23.1,466.1
52694.684,-24.3,30.6,470.2
52702.016,-31.6,32.3,467.9
52709.811,-28.3,25.2,473.1
52717.339,-26.5,33.1,470.4
52725.042,-30.8,25.9,470.3
52732.704,-32.6,25.1,475.5
52740.236,-39.3,13.8,476.3
52748.152,-35.2,13.3,475.2
52755.949,-70.9,19.9,474.2
52763.495,-31.6,37.3,475.2
52771.14,-19.5,35.0,475.1
