#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
71397.244,-41.3,13.0,489.4
71405.062,-42.0,10.1,488.2
71412.956,-38.8,11.2,492.5
71420.966,-37.5,8.7,492.9
71428.858,-37.8,10.5,489.2
71436.759,-33.1,23.1,489.2
71444.912,-35.3,14.3,490.3
71452.873,-38.7,9.5,487.6
71460.667,-38.3,5.0,489.6
71468.859,-35.2,6.4,494.2
71476.908,-33.3,3.9,493.7
71485.051,-31.6,2.8,492.6
71493.447,-37.7,4.0,492.6
71501.395,-42.7,-1.0,495.8
71509.286,-48.0,-3.0,494.1
71517.071,-51.8,2.4,497.5
71525.419,-42.1,-4.0,498.0
71533.475,-45.1,-5.5,498.3
71541.577,-52.6,-3.3,497.8
71549.541,-38.9,-4.4,498.6
71557.815,-49.0,-8.2,501.1
71565.593,-53.9,-4.4,500.3
71574.179,-47.8,-9.4,500.2
71582.013,-53.1,-10.9,502.2
71589.934,-46.2,-5.4,501.3
71597.976,-47.0,1.0,503.9
71605.849,-41.4,-18.6,501.9
71613.714,-37.7,-10.5,507.0
71621.537,-46.7,-9.8,504.0
71629.833,-44.9,-12.8,504.2
71637.731,-36.9,-14.7,503.3
71645.669,-41.8,-21.9,505.2
71653.594,-45.8,-17.3,504.8
71661.313,-41.9,-21.9,505.9
71669.178,-52.4,-29.8,505.1
71677.006,-51.7,-34.5,505.5
71685.493,-47.4,-30.4,504.5
71693.494,-53.8,-29.3,502.7
71702.107,-52.3,-43.0,504.0
71709.953,-56.6,-28.6,503.3
71718.069,-51.1,-37.8,508.1
71726.379,-56.5,-31.9,505.4
71734.574,-48.6,-31.2,503.8
71742.458,-64.2,-24.1,504.5
71750.687,-54.9,-30.5,507.5
71758.582,-39.2,-77.3,525.2
71766.578,-52.5,-28.9,505.2
71774.777,-46.5,-33.1,508.8
71782.915,-49.8,-29.4,507.8
71791.461,-46.8,-29.7,507.9
71799.456,-33.1,-80.7,525.7
71807.977,-33.1,-75.8,527.0
71815.787,-52.4,-19.9,510.6
71824.068,-45.7,-22.3,510.0
71832.098,-25.6,-16.0,514.4
71840.08,-49.3,-9.9,513.2
71848.101,-54.2,-14.2,510.7
71856.179,-51.9,-21.1,513.4
71864.056,-55.2,-21.0,512.6
71872.037,-55.7,-16.0,513.5
71880.278,-46.7,-20.5,515.4
71888.409,-44.0,-14.4,516.6
71896.549,-45.2,-15.9,509.9
71904.482,-29.8,-34.2,513.7
71912.833,-47.8,-19.4,510.1
71920.959,-32.5,-22.9,510.4
71929.418,-44.5,-17.1,512.8
71937.31,-23.3,-33.7,512.1
71945.262,-39.5,-20.7,514.1
71953.252,-42.3,-22.3,511.2
71961.185,-37.1,-20.5,507.9
71969.519,-48.2,-19.7,513.1
71977.853,-39.4,-20.2,509.8
71986.104,-39.8,-10.9,508.6
71994.277,-35.6,-13.2,507.0
72002.366,-32.7,-4.4,504.3
72010.247,-33.5,-4.6,501.9
72018.315,-34.7,-3.3,502.6
72025.973,-25.8,-6.5,501.8
