#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
68067.139,-41.2,13.3,472.5
68078.174,-49.6,3.7,471.2
68091.747,-45.0,6.6,473.0
68102.139,-44.7,10.8,472.4
68110.693,-38.8,21.8,473.2
68118.746,-40.9,21.0,474.2
68126.714,-50.0,26.6,476.6
68135.116,-49.7,20.9,472.7
68143.297,-49.2,13.6,475.0
68151.886,-47.8,11.1,477.9
68159.564,-57.7,13.5,477.1
68167.98,-52.0,0.1,479.2
68175.869,-55.8,16.1,478.3
68183.954,-55.9,9.5,479.6
68192.16,-57.9,4.1,479.5
68200.554,-54.1,8.1,478.8
68208.508,-54.9,-3.4,480.4
68216.785,-51.1,-2.7,480.6
68224.829,-52.9,8.2,479.0
68232.887,-47.1,-0.4,482.3
68241.01,-44.5,15.0,481.2
68248.909,-43.4,5.4,481.0
68257.282,-46.3,1.1,484.6
68265.455,-48.0,8.5,487.3
68273.797,-46.2,10.3,486.0
68281.914,-47.0,7.8,484.3
68290.017,-49.5,10.8,485.2
68298.056,-50.2,7.7,488.8
68306.005,-49.7,3.1,487.2
68314.04,-54.1,10.6,486.6
68322.465,-53.2,3.4,487.1
68331.195,-55.1,0.9,489.5
68340.063,-53.9,4.4,489.1
68348.712,-52.9,2.3,490.3
68357.554,-53.2,8.6,489.9
68366.156,-55.3,9.9,488.1
68374.715,-56.8,15.6,487.1
68383.363,-50.1,9.1,488.3
68391.366,-50.5,5.2,487.8
68399.555,-72.3,5.6,490.0
68407.7,-60.0,-6.4,490.1
68415.798,8.6,-51.4,508.5
68424.121,13.2,-3.7,487.8
68432.21,6.4,5.3,486.5
68440.483,7.4,4.3,487.8
68448.269,5.4,7.4,485.0
68456.452,11.9,5.2,485.6
68464.839,14.6,8.4,480.3
68472.919,7.1,-7.2,484.3
68480.915,-0.4,-2.1,481.5
68489.858,2.1,-1.4,482.7
68497.962,5.6,0.0,481.9
68505.969,10.2,-6.2,482.9
68513.947,9.6,-12.1,481.9
68521.954,2.8,-14.5,480.2
68529.715,8.7,-5.6,479.6
68537.664,1.8,-11.1,474.9
68545.95,-0.8,-9.6,475.0
68553.946,0.4,-19.8,475.3
68562.324,5.2,-13.4,477.7
68570.292,-12.2,-10.9,474.2
68578.273,-1.9,-4.6,473.6
68585.874,-1.9,0.1,475.0
68593.755,-6.0,-20.5,473.8
68601.574,-1.3,-5.0,474.2
68609.404,-12.0,-11.1,473.9
68617.457,-1.2,-2.2,473.2
68625.214,-7.4,-4.6,472.2
68633.166,3.7,-5.9,471.9
68641.271,-2.7,-3.5,470.3
68648.977,2.8,0.5,471.1
68657.279,9.2,-7.8,473.1
68665.352,9.1,-12.3,471.6
68673.468,10.9,-6.4,468.6
68681.464,4.6,-10.0,469.2
68689.489,8.3,-1.5,465.0
68697.285,12.0,-6.1,469.7
68705.147,11.5,-5.2,469.2
68713.212,10.2,-7.1,466.8
68721.874,9.7,-2.3,466.6
68729.655,8.5,-0.3,465.3
68737.8,5.1,-17.2,466.6
68746.262,4.9,-22.6,465.4
68754.206,9.8,-15.4,467.5
68762.595,9.6,-11.7,466.8
68770.481,11.7,-16.0,462.9
68778.589,14.4,0.6,464.8
68786.266,12.9,-10.1,467.1
68794.148,11.5,1.7,461.9
68801.957,13.8,-0.8,465.9
68809.825,13.5,-20.6,464.0
68818.187,9.1,-21.0,466.6
68826.18,14.8,-15.4,462.3
68834.307,7.5,-13.3,467.4
68842.672,16.1,-10.0,463.9
68850.726,19.1,-10.0,462.9
68858.575,19.5,-13.6,467.9
68866.592,13.9,-11.6,468.7
68874.794,12.6,-6.0,467.6
68882.781,11.7,-6.6,468.4
68890.83,21.2,-9.5,467.5
68898.782,20.6,-16.2,467.7
68907.018,14.8,-11.6,470.5
68914.746,18.7,6.0,471.4
68922.548,17.7,-4.7,471.1
68930.247,23.7,-2.9,470.2
68938.128,16.3,0.8,471.6
68946.083,7.7,-4.7,470.1
68953.864,22.8,1.0,472.2
68962.046,15.1,-4.5,474.2
68970.176,15.5,-5.0,471.8
68978.056,10.1,-5.2,479.3
68985.861,4.2,-3.3,474.1
68993.899,7.5,0.7,477.9
69001.596,15.2,1.7,474.8
69009.653,10.5,-6.6,479.2
69017.841,6.7,3.1,481.4
69026.0,8.6,-12.1,482.5
