#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
134909.44,8.7,19.6,184.3
134917.279,10.0,42.5,183.6
134924.994,5.7,31.0,184.3
134933.009,16.3,32.8,183.6
134941.066,13.6,35.3,186.3
134948.887,14.7,42.6,184.4
134956.641,7.8,40.2,185.5
134964.334,5.0,38.2,184.0
134972.258,5.4,50.7,184.6
134980.061,13.7,45.8,189.4
134987.753,17.7,57.3,185.8
134995.695,9.8,45.0,188.3
135003.355,15.6,47.3,187.7
135011.114,10.4,46.2,192.4
135018.908,12.7,37.0,190.7
135026.708,5.2,48.2,188.2
135034.557,11.4,46.0,191.3
135042.381,3.5,49.3,193.4
135050.092,8.5,46.5,192.2
135058.026,9.5,50.5,192.9
135065.661,5.3,42.1,196.5
135073.697,1.8,34.5,196.7
135081.537,0.4,42.9,196.2
135089.291,1.3,32.7,200.3
135097.057,9.1,43.9,197.7
135104.766,3.3,44.2,197.2
135112.868,-1.9,42.9,201.8
135120.917,-4.3,44.3,200.7
135128.753,-7.9,41.1,203.4
135136.532,-4.8,36.5,202.3
135144.236,7.1,41.2,205.9
135152.305,6.5,43.5,204.1
135160.039,5.0,35.0,205.5
135168.047,1.3,43.6,205.5
135176.039,-0.7,39.3,207.2
135183.661,2.9,38.3,207.0
135191.772,6.9,34.2,209.2
135199.501,6.0,26.9,207.5
135207.625,10.4,37.6,209.9
135215.1,12.2,51.3,210.8
135222.814,6.4,41.2,213.9
135230.702,5.4,45.0,213.3
135238.795,5.0,45.6,212.8
135246.664,8.2,37.8,216.5
135254.432,0.4,45.4,219.1
135262.325,1.3,33.6,219.0
135270.272,0.5,39.6,216.8
135278.495,-1.9,25.5,220.8
135286.504,-0.6,28.1,223.5
135294.453,-7.4,26.8,224.6
135302.252,-3.3,30.5,224.2
135310.489,-7.6,21.8,227.6
135318.618,-2.5,29.4,222.6
135326.465,-4.7,23.3,223.5
135334.211,5.4,24.9,227.6
135341.958,7.9,34.4,227.1
135349.763,12.8,30.4,227.2
135358.118,9.6,26.5,228.8
135366.295,8.6,24.6,228.3
135374.618,3.0,29.0,228.8
135382.335,2.3,-2.8,228.8
135390.43,8.7,18.2,228.6
135398.305,7.6,-8.1,228.0
135406.193,4.8,18.0,230.8
135414.275,6.5,2.8,227.1
135422.213,16.3,13.3,225.7
135429.922,10.9,10.1,223.9
135437.831,18.2,10.6,227.6
135445.863,23.2,35.7,221.6
135453.884,25.8,46.1,220.1
135461.773,31.3,33.7,221.1
135469.61,29.5,34.9,220.7
135477.355,21.9,35.2,219.2
135485.372,29.7,25.6,217.5
135493.197,33.8,28.7,216.0
135501.068,33.9,24.0,215.2
135508.65,30.9,25.0,212.6
135516.87,29.4,33.5,207.5
135524.434,24.9,34.3,210.1
135532.156,50.9,27.2,209.4
135539.84,41.9,28.7,206.6
135547.396,33.2,34.0,207.5
135554.631,51.8,37.4,206.5
135562.361,42.3,30.3,206.6
135570.02,37.1,32.1,202.9
135577.648,35.2,36.6,201.0
135585.431,34.8,37.9,202.1
135593.159,43.9,35.3,199.4
135600.544,25.2,29.3,203.0
135607.904,30.1,36.8,199.0
135615.388,33.6,36.8,195.5
135622.793,21.4,51.9,194.4
135630.316,22.1,41.1,193.8
135637.774,23.5,37.3,196.9
135644.946,18.8,35.5,193.0
135652.346,10.3,30.4,193.7
135659.814,14.7,25.7,195.6
135667.12,20.2,35.6,191.8
135674.403,6.3,36.4,189.8
135681.761,14.0,33.6,193.3
135689.205,16.8,27.3,189.2
135696.766,10.6,25.6,192.1
135704.188,-6.0,14.9,190.4
135711.61,1.5,19.3,190.8
135718.94,7.2,33.2,189.3
135726.33,8.3,27.3,187.6
135733.922,13.7,31.3,186.6
135741.418,-1.0,31.3,189.0
135748.912,-1.3,42.0,185.4
135756.396,9.7,34.8,185.6
135764.148,7.0,37.2,186.5
135772.101,9.8,43.2,187.3
135779.622,9.1,44.3,184.9
135787.133,13.4,32.4,187.0
135794.686,14.2,55.7,185.8
135802.053,18.6,42.8,186.4
135809.295,12.5,52.0,186.3
135817.339,21.2,55.3,183.7
135824.786,14.1,49.9,185.0
135832.265,24.0,66.0,185.9
135839.577,22.7,51.4,183.4
135846.873,19.5,53.0,184.5
135854.325,20.8,73.5,181.9
135861.933,23.2,52.3,185.8
135869.363,17.6,58.4,184.1
135876.738,19.1,65.2,183.4
135884.239,24.7,53.7,182.8
135891.764,25.1,47.0,189.2
135898.98,23.4,64.9,187.0
135906.407,15.4,61.4,187.4
135918.591,14.5,48.1,184.6
135930.419,9.0,48.6,184.2
135942.375,11.3,63.1,184.6
135954.308,14.8,41.1,188.5
135965.316,3.9,48.5,189.2
135973.152,1.7,40.4,189.0
135980.269,2.4,35.6,185.2
135987.282,11.5,33.8,189.4
135994.447,1.8,46.7,186.6
136001.924,2.3,40.4,188.1
136009.241,10.7,35.5,187.8
136016.869,9.2,34.2,187.0
136024.106,7.9,30.6,187.0
#STOP_REC
