#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
194074.013,-2.0,10.0,234.3
194081.59,-10.0,17.8,232.3
194089.31,-7.1,21.7,231.9
194097.081,-3.4,17.7,233.7
194104.553,1.3,17.0,231.7
194112.351,7.7,16.7,234.5
194119.803,-0.5,21.7,232.0
194127.143,-5.3,20.5,235.4
194134.652,-1.3,8.9,231.9
194142.008,2.0,17.1,232.1
194149.639,1.2,32.4,232.5
194157.04,4.2,15.9,235.6
194164.662,4.1,23.3,236.7
194172.128,3.0,7.0,234.4
194179.535,-0.7,17.0,234.9
194186.866,10.1,23.4,233.5
194194.299,2.9,19.9,234.9
194201.814,3.8,19.1,234.4
194209.338,9.4,28.3,235.6
194217.013,4.3,21.6,235.9
194224.505,21.1,11.2,234.2
194233.819,15.3,13.1,228.3
194241.349,14.8,13.0,231.8
194248.506,11.5,2.6,235.4
194256.214,7.7,0.8,233.9
194263.763,7.0,13.2,232.8
194271.719,4.9,10.6,232.4
194279.351,8.4,15.3,232.2
194286.667,13.7,14.9,234.1
194294.418,-0.2,20.8,230.3
194301.781,3.2,17.6,232.7
194309.638,-7.3,11.4,233.2
194317.313,-5.9,16.2,233.9
194324.913,-10.5,8.2,234.7
194332.885,2.2,11.4,237.5
194340.23,3.9,9.4,236.0
194348.347,-13.5,19.8,232.2
194355.94,-9.9,20.3,235.0
194363.67,-4.9,13.4,233.6
194371.404,-12.5,7.1,237.0
194379.446,-8.6,9.2,239.6
194386.913,-21.1,18.4,236.6
194394.849,-8.9,6.3,236.9
194402.318,-6.8,7.2,239.8
194409.95,-20.6,10.8,238.4
194418.014,-9.2,7.9,238.3
194425.659,-21.4,-1.1,241.8
194433.21,-8.8,8.4,237.5
194440.598,-6.9,12.5,238.8
194448.23,-8.6,7.9,240.0
194456.243,4.0,5.7,240.2
194463.971,0.4,13.8,242.4
194471.703,2.2,-2.3,242.4
194480.943,5.5,5.0,243.3
194488.579,-3.2,1.8,241.8
194496.18,-13.6,0.4,243.7
194503.692,-25.7,8.0,241.2
194511.13,-22.4,6.0,244.3
194518.669,-25.4,-3.4,241.3
194526.29,-21.7,-16.5,242.2
194534.235,-16.6,3.0,241.7
194542.114,-20.4,11.4,236.8
194549.474,-21.2,4.1,237.2
194556.981,-14.1,5.8,238.0
194564.512,-10.9,-6.1,236.9
194572.003,-9.0,11.8,234.3
194579.428,-6.8,7.3,237.3
194587.079,2.9,-4.9,235.4
194594.887,-3.8,12.1,232.0
194602.742,2.9,18.5,228.6
194610.549,-8.0,11.3,231.1
194618.108,-10.8,8.1,228.3
194625.438,-9.9,14.4,229.7
194632.816,-8.6,11.8,224.9
194640.024,10.2,15.1,223.4
194647.553,1.9,18.3,223.1
194655.279,-3.9,23.7,222.5
194662.71,2.7,24.7,222.2
194670.108,-1.8,11.3,221.4
194677.791,-3.9,26.8,215.4
194685.077,-1.1,24.0,221.6
194692.672,0.1,30.2,218.2
194700.264,-10.5,25.5,216.4
194707.534,-9.8,29.1,214.6
194719.351,-19.9,20.9,216.3
194727.696,-17.8,14.1,216.9
194734.944,-8.5,1.7,215.7
194742.314,-10.1,2.0,214.6
194749.701,-9.8,26.6,212.4
194757.25,-7.4,16.8,213.6
194764.614,-11.3,20.6,212.2
194771.975,-19.7,28.9,211.8
194779.326,-10.6,21.1,213.0
194786.664,-19.2,33.6,214.9
