#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
206082.093,27.4,33.7,167.3
206089.53,28.5,29.7,168.8
206096.788,23.3,27.4,168.7
206104.175,30.3,30.6,168.5
206111.64,25.0,42.7,169.8
206119.374,22.1,53.1,170.1
206130.793,22.0,52.8,169.9
206140.893,20.1,45.2,168.0
206148.299,15.0,43.0,168.4
206155.762,21.0,59.2,168.3
206163.295,23.5,39.6,170.3
206170.701,21.0,38.9,168.9
206178.096,23.9,54.7,166.7
206185.741,15.7,41.6,171.0
206193.097,22.5,37.7,168.7
206200.377,19.3,50.2,168.3
206208.18,22.0,39.7,165.5
206215.665,24.3,44.7,167.7
206223.247,17.5,48.9,166.0
206230.826,24.5,44.8,168.9
206238.28,20.1,50.2,164.6
206245.637,23.5,36.1,167.8
206253.489,18.3,41.5,167.4
206261.169,18.8,44.6,166.0
206268.469,16.6,41.2,165.3
206275.837,26.6,39.8,165.2
206283.19,10.8,51.0,165.2
206290.753,21.7,45.9,164.7
206298.395,23.5,40.9,167.1
206305.659,12.8,34.8,167.3
206313.73,18.9,29.4,164.9
206321.269,24.5,23.7,164.6
206328.557,7.4,31.6,167.0
206336.173,27.6,34.4,161.8
206343.626,27.2,40.8,164.4
206350.93,17.0,32.4,163.7
206358.895,20.3,39.6,163.2
206366.356,17.5,33.9,165.4
206373.748,28.3,29.6,165.0
206381.126,30.7,29.7,165.8
206388.583,20.5,33.3,165.7
206396.19,31.9,30.2,164.1
206403.498,26.5,29.9,164.9
206410.727,24.5,28.9,164.4
206418.336,38.6,20.2,166.4
206425.513,30.6,21.1,164.8
206432.992,33.9,34.7,167.7
206440.47,33.8,29.8,166.9
206447.948,11.2,27.3,168.9
206455.348,5.3,28.2,167.2
206462.678,3.3,38.5,167.4
206470.291,2.4,30.0,167.7
206477.747,3.5,43.7,165.6
206489.541,2.6,49.6,166.3
206497.642,11.2,39.7,173.2
206505.052,10.1,39.3,171.1
206512.455,3.5,17.2,173.1
206520.393,3.1,22.1,170.6
206527.767,8.8,29.4,172.2
206535.426,6.9,24.7,172.8
206542.712,1.5,30.4,173.4
206550.148,-2.6,26.1,172.6
206557.556,-3.9,29.3,170.5
206564.72,-4.4,28.9,170.8
206572.052,-7.0,22.0,172.5
206579.748,-0.8,25.6,172.5
206587.121,-0.8,26.0,170.5
206594.436,1.2,20.2,171.3
206601.571,9.5,36.3,172.5
206608.89,0.1,33.7,171.7
206616.213,-7.4,35.3,171.5
206623.543,-5.6,46.6,170.9
206631.47,-12.7,39.1,171.6
206643.418,8.2,43.4,170.6
206654.567,28.1,34.0,170.4
206661.891,34.1,41.7,169.5
206669.463,30.2,34.4,168.7
206676.648,27.5,36.5,166.8
206683.967,41.9,26.2,168.2
206691.315,27.8,25.2,166.9
206698.401,26.4,26.2,168.9
206705.618,32.3,32.2,168.5
206712.848,28.2,17.9,169.1
206719.961,33.0,30.4,164.2
206727.232,37.4,23.5,166.8
206734.477,48.9,26.4,165.7
206742.113,32.9,20.8,163.7
206749.403,28.2,17.8,170.0
206756.716,33.2,5.8,165.1
206764.078,27.1,22.9,164.0
206771.356,27.4,8.3,164.7
206778.166,30.9,11.3,164.5
206785.109,30.1,12.1,163.2
206792.144,23.8,-0.7,166.5
206799.641,18.7,13.0,161.7
206806.718,19.1,2.8,163.8
206814.278,17.1,15.7,160.9
206821.734,16.5,22.5,161.4
206828.873,25.1,12.1,162.5
206836.313,12.3,14.6,165.4
206843.363,4.3,19.1,161.5
206850.455,-6.3,6.0,159.9
206857.572,3.6,17.8,161.5
206864.618,-1.2,11.8,160.5
206871.867,-0.1,20.6,162.7
206879.032,5.5,22.3,159.0
206886.509,-2.2,16.2,159.2
206893.706,0.9,17.4,157.5
206900.726,-0.0,-4.4,159.4
206908.21,2.8,17.4,157.1
206915.212,-1.5,9.5,159.3
206922.187,5.4,14.4,160.1
206929.252,2.4,17.5,157.5
206936.616,4.9,15.5,157.2
206944.145,6.6,16.6,154.7
206951.64,10.5,19.1,157.9
206958.972,8.3,17.0,156.4
206966.048,10.5,13.7,155.8
206973.664,4.4,21.3,154.8
206981.105,12.6,9.1,155.2
206988.117,8.2,13.4,155.3
206995.326,4.0,-15.6,156.6
207003.058,3.9,15.7,154.2
207010.416,12.6,2.8,155.8
207017.461,3.8,-54.0,155.1
207025.037,9.0,-15.5,152.2
207032.193,6.3,-25.2,153.4
207039.598,0.3,-113.2,150.7
207047.342,6.8,-51.6,150.3
207054.573,11.0,-70.1,148.7
207061.832,3.7,-164.5,150.0
207069.486,2.4,-55.6,145.1
207076.847,13.4,-58.8,147.2
207084.296,11.3,-135.7,146.1
207092.345,17.4,-29.9,143.9
207100.022,20.7,-48.5,142.3
207108.812,14.3,7.4,142.4
207117.108,30.3,39.8,138.2
207124.965,24.9,43.7,138.2
207133.018,40.3,71.8,136.0
207140.994,31.4,47.7,136.8
207148.903,26.4,52.4,133.9
207156.636,29.1,56.5,128.0
207164.489,21.6,47.1,128.5
207172.466,10.6,72.2,130.6
207180.15,-1.2,57.0,130.6
207187.753,5.1,63.8,127.9
207195.363,3.1,76.5,130.5
207203.484,-6.0,57.6,123.7
207211.042,-14.8,97.4,128.8
207218.751,-0.3,61.7,125.4
207226.199,-1.1,69.6,122.1
207233.764,7.8,125.8,123.8
207241.247,-2.1,76.2,125.4
207248.481,-3.7,68.5,125.8
207255.848,-7.3,87.3,129.0
207263.246,-11.7,43.3,126.6
207270.779,-9.2,47.2,127.4
207278.084,-2.9,90.3,125.3
207285.389,1.1,61.3,125.6
207292.576,-0.7,50.9,125.7
207299.661,-7.5,44.7,126.0
207306.734,-11.5,46.3,124.5
207314.177,-16.3,45.0,125.6
207321.02,-21.2,42.0,124.2
207327.818,-30.2,33.8,125.7
207334.656,-10.6,38.7,126.1
207341.869,-16.6,52.6,127.3
207349.007,-15.3,43.6,126.6
207356.008,-34.1,54.1,128.4
207363.294,-26.0,27.0,129.1
207370.378,-29.4,10.0,134.8
207377.589,-23.8,5.1,130.8
207384.846,-25.3,11.5,133.8
207391.935,-23.6,21.0,133.2
207399.188,-26.0,9.0,135.5
207406.499,-43.3,-5.5,137.6
207414.062,-31.2,-1.2,134.7
207421.102,-27.9,-1.9,136.7
207428.527,-61.0,-37.9,135.5
207435.681,-30.7,-9.8,140.1
207442.983,-20.0,-9.7,139.0
207450.151,-23.3,-11.5,140.2
207457.585,4.1,20.5,139.9
207464.952,3.6,10.7,142.4
207472.312,9.6,14.9,141.7
207479.496,4.3,6.0,141.9
207486.593,16.4,-4.5,145.9
207493.875,14.5,10.7,142.5
207501.116,21.3,21.6,145.6
207508.675,36.4,25.8,141.6
207516.213,30.3,35.5,141.1
207523.62,31.1,34.9,142.0
207531.122,15.5,41.5,140.7
207538.452,27.8,37.6,142.7
207545.544,34.3,44.1,143.2
207553.209,36.0,40.0,143.8
#STOP_REC
