#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
118307.823,-1.3,45.7,253.6
118316.53,0.6,51.0,250.6
118325.08,0.2,51.8,252.2
118332.915,-3.4,45.2,253.5
118341.17,0.8,43.0,251.6
118349.972,3.4,47.3,250.6
118358.534,2.0,44.8,250.0
118366.549,1.4,51.0,249.1
118374.657,-4.9,47.5,245.4
118383.158,-10.1,48.4,246.1
118391.546,-6.6,43.7,247.3
118399.528,-8.1,51.9,249.3
118407.896,-1.3,47.1,246.5
118416.306,-1.7,45.6,246.8
118424.422,5.9,38.5,243.1
118432.99,-6.5,41.8,246.5
118440.985,0.4,38.6,242.9
118449.547,-1.8,48.6,246.1
118457.842,-8.0,43.5,244.1
118466.515,-1.7,50.0,242.0
118474.886,-1.8,47.8,241.5
118483.304,2.8,35.5,242.8
118491.537,-1.1,37.6,242.2
118499.799,5.3,48.1,242.7
118508.284,1.6,51.6,242.3
118516.371,0.7,42.4,241.0
118524.648,-5.3,46.0,238.7
118533.586,-0.9,50.2,240.3
118541.9,-4.4,48.7,238.4
118550.891,-11.2,46.4,237.8
118559.341,-1.8,46.0,239.4
118567.921,-0.2,54.7,239.5
118576.686,4.9,43.9,240.8
118584.89,-5.5,43.5,240.4
118593.78,-8.9,48.6,238.7
118602.18,-0.4,51.7,241.6
118611.027,-19.6,61.9,240.6
118619.528,-6.5,51.2,243.5
118628.069,-20.8,54.7,239.6
118636.357,-1.9,56.3,244.1
118644.901,-19.8,53.8,243.8
118653.406,-9.7,57.2,244.6
118662.47,-20.4,51.9,245.3
118671.189,-0.7,49.5,247.6
118680.579,1.5,65.6,243.9
118689.695,-9.9,58.7,246.0
118698.68,-2.1,46.5,249.7
118707.652,-6.0,48.3,249.9
