#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
150222.232,-10.7,32.6,298.1
150230.03,-7.9,18.0,296.8
150237.928,-9.1,12.8,299.7
150245.413,-12.4,8.4,295.0
150252.892,-12.5,4.4,298.9
150260.343,-7.6,2.0,296.9
150267.917,7.8,24.3,293.6
150275.588,-10.4,16.2,295.6
150282.984,-5.4,19.8,293.7
150290.279,2.9,4.7,294.6
150297.712,-3.2,8.1,290.7
150304.97,-1.8,13.8,294.7
150312.579,-1.6,31.1,292.3
150320.16,-7.7,8.9,295.4
150327.722,1.8,11.1,293.1
150335.112,2.3,29.5,290.8
150343.069,-10.9,15.3,288.1
150350.42,-14.9,7.5,287.8
150357.673,-8.7,8.4,290.4
150365.425,-14.5,14.4,287.6
150372.801,-12.1,17.8,289.7
150380.453,-7.0,9.6,291.2
150388.14,-2.3,18.9,286.8
150395.465,-8.5,11.8,285.9
150403.774,-13.3,18.3,287.8
150411.217,-16.2,16.4,291.2
150419.208,-8.2,10.6,291.2
150428.561,0.7,9.9,290.1
150436.331,-2.2,-2.9,292.2
150443.626,-5.5,24.2,288.8
150451.09,-10.6,18.8,288.4
150458.536,-14.4,14.4,290.2
150465.884,-11.9,12.0,288.3
150473.565,-10.1,16.0,289.1
150480.923,-11.4,15.8,286.7
150488.205,-16.4,7.8,293.8
150495.747,-13.6,30.4,289.2
150503.152,-21.0,9.1,290.0
150510.926,-14.1,15.2,294.1
150518.263,-13.6,18.2,291.4
150525.991,1.8,25.9,288.8
150533.223,-2.4,19.0,289.2
150540.651,5.4,26.4,290.4
150548.362,2.8,17.6,291.6
150555.991,-2.5,23.2,290.8
150564.945,-2.0,9.7,292.3
150572.485,-1.4,4.6,291.6
150579.773,-1.0,-1.0,291.0
150587.728,-1.4,1.7,290.6
150595.391,-6.8,-2.1,290.2
150602.68,-15.7,5.3,288.5
150610.131,-11.3,17.3,287.1
150617.588,-5.7,24.4,287.5
150624.872,-8.2,10.0,286.0
150632.38,-10.3,9.2,287.3
150640.067,-10.8,11.7,285.9
150647.65,-11.8,12.9,282.4
150655.246,-7.2,19.6,283.2
150662.918,-11.5,17.9,282.9
150670.782,-11.4,11.6,278.9
150678.443,-7.8,11.7,282.1
150685.994,-7.8,14.2,277.8
150693.794,-8.0,13.3,277.1
150701.111,-21.0,9.9,276.9
150708.904,-5.1,9.5,275.8
150716.791,-3.7,17.3,275.3
150724.358,-13.5,14.8,274.1
150732.247,-9.0,10.6,273.4
150740.069,-7.3,10.0,270.7
150747.693,-1.2,2.7,271.3
150755.043,-4.7,15.0,268.2
150762.836,-2.3,14.8,269.8
150770.424,-0.7,22.5,267.7
150777.841,3.4,21.2,264.0
150785.269,1.2,23.1,266.9
150793.004,-5.9,21.9,266.1
150800.614,4.1,15.0,266.4
150808.598,7.5,14.8,265.0
150816.136,0.1,17.9,262.3
150823.724,4.4,13.5,261.6
150831.318,-1.4,24.3,261.5
150838.606,1.4,14.8,262.5
150846.067,5.3,2.2,264.3
150853.591,-1.8,6.0,260.8
150861.11,-8.8,13.8,263.3
150868.575,-7.1,-19.0,259.8
150876.295,-8.8,6.0,261.7
150883.679,-8.6,-8.1,262.7
150891.058,-16.7,-10.6,267.9
150899.086,-5.4,-9.5,258.0
150906.84,-12.5,-9.1,262.0
150914.226,-8.3,-4.0,259.6
150921.673,-2.3,-0.5,261.8
150929.318,-8.6,-17.8,258.6
150936.937,4.6,-0.0,260.0
150944.729,4.2,-11.0,258.7
150952.416,-19.6,4.4,255.7
150960.666,-30.8,-1.8,255.6
150968.577,-43.5,1.3,257.8
150976.652,-30.4,25.0,254.9
150984.409,-29.4,17.4,253.8
150992.059,-32.0,24.5,253.2
150999.84,-30.9,24.0,253.8
151007.668,-28.1,32.7,250.9
151015.803,-29.3,32.6,251.6
151023.397,-29.7,39.7,249.4
151030.912,-27.4,31.2,253.0
151038.598,-24.6,37.8,248.5
151046.357,-25.0,43.1,251.9
151054.538,-14.5,31.3,248.7
151062.229,-25.0,35.0,247.8
151070.1,-31.4,28.4,248.1
151077.88,-30.4,39.6,246.5
151085.986,-27.5,22.7,249.1
151094.026,-24.5,26.8,247.9
151101.553,-39.6,52.3,248.5
151109.416,-31.5,34.2,245.3
151117.02,-29.8,28.3,245.3
151124.717,-28.2,35.5,243.2
151132.536,-32.2,30.8,245.1
151140.361,-35.9,35.4,245.3
151148.45,-24.6,24.2,244.9
151155.76,-32.7,26.1,243.2
151163.417,-28.2,20.1,241.5
151171.753,-17.0,19.4,241.6
151179.429,-40.2,13.3,241.2
151187.004,-32.4,8.8,240.7
151194.844,-27.4,19.0,236.2
151202.219,-29.6,5.2,238.2
151209.999,-29.6,9.5,237.1
151217.546,-29.1,18.9,235.7
151225.017,-21.0,8.8,236.4
151232.649,-25.2,11.4,234.3
151240.528,-24.6,-6.2,231.4
151248.18,-7.0,23.7,227.1
151255.898,-15.5,22.5,226.0
151263.4,-2.6,8.3,230.4
151271.668,-5.1,19.8,224.2
151279.457,-3.8,9.1,225.9
151287.27,-0.0,22.9,222.2
151294.985,-4.0,10.2,222.1
151302.794,-0.7,24.3,221.2
151310.347,4.7,25.1,220.0
151318.019,9.8,7.4,218.6
151325.83,5.1,25.9,214.8
151333.496,8.9,28.7,214.3
151341.189,5.8,15.2,218.5
151349.048,4.0,26.5,212.9
151356.675,7.1,11.8,216.2
151364.508,6.7,22.6,213.8
151372.16,8.5,32.5,208.9
151379.881,14.9,29.5,210.4
151387.662,7.6,26.9,208.9
151394.996,14.2,38.4,207.4
151402.61,5.8,28.3,208.4
151410.244,12.5,39.7,205.5
151418.016,22.3,31.0,203.9
151425.538,12.3,28.7,204.7
151432.98,16.5,35.9,202.2
151440.553,30.3,34.8,203.2
#STOP_REC
