#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
198298.317,-27.0,42.9,176.3
198305.699,-21.7,37.3,179.1
198312.855,-22.5,41.8,180.4
198320.377,-23.0,46.3,177.2
198327.755,-24.1,34.0,180.4
198335.36,-22.1,36.8,178.2
198342.856,-27.1,38.5,179.2
198350.051,-30.3,42.7,180.1
198357.073,-20.0,34.8,180.4
198364.968,-18.8,36.7,178.8
198372.351,-20.9,46.4,180.2
198380.032,-26.9,31.3,178.9
198387.411,-28.1,30.7,176.3
198394.883,-26.5,33.4,178.8
198402.318,-32.1,25.9,179.4
198409.647,-29.7,31.5,179.6
198417.008,-21.3,32.6,177.9
198424.358,-21.2,37.9,177.3
198431.949,-24.6,43.1,181.2
198439.233,-19.2,29.2,179.6
198446.535,-19.7,27.7,179.5
198454.055,-23.4,33.8,179.0
198461.356,-22.7,47.2,177.7
198468.728,-19.3,45.2,177.1
198476.058,-18.6,36.7,175.9
198483.326,-9.6,25.7,178.2
198491.228,-15.0,22.2,179.7
198502.926,-19.5,36.4,174.6
198510.474,-18.3,23.0,176.3
198518.323,-15.9,36.6,177.2
198526.299,-20.2,36.6,178.0
198533.521,-13.7,40.8,176.7
198540.874,-13.4,30.0,178.3
198548.559,-14.1,36.6,177.4
198555.852,-12.8,37.3,175.1
198563.231,-17.7,34.7,177.9
198570.455,-17.5,46.3,174.8
198577.95,-23.7,40.1,179.0
198585.581,-21.6,36.7,177.9
198593.012,-38.6,47.4,178.6
198600.55,-32.0,51.9,178.8
198608.05,-7.0,45.6,178.8
198615.215,5.7,44.4,175.2
198622.641,31.2,41.9,173.9
198629.997,24.1,32.6,176.0
198637.376,32.7,33.2,175.9
198644.855,25.8,40.0,179.3
198652.259,20.2,40.8,179.2
198659.752,11.9,47.3,180.9
198667.519,20.4,31.0,179.4
198675.084,22.6,29.1,181.5
198682.487,5.9,37.8,181.4
198690.15,20.6,36.0,180.8
198697.822,23.1,42.3,183.4
198705.6,23.3,35.8,181.1
198713.699,24.3,41.2,183.3
198721.359,9.5,42.9,182.6
198729.182,20.7,42.8,184.2
198736.752,31.0,47.9,185.7
198744.461,24.7,31.5,182.8
198752.334,32.5,32.9,184.7
198760.002,35.6,38.5,185.5
198767.625,32.5,33.6,187.1
198775.196,39.0,28.6,185.8
198783.185,38.8,32.0,186.4
198791.39,37.1,29.2,187.8
198798.821,40.5,31.0,185.8
198806.394,40.9,26.4,189.4
198814.188,46.5,27.6,187.8
198821.904,53.0,21.7,186.7
198829.873,52.1,17.3,184.7
198837.454,52.4,23.7,188.9
198844.95,36.5,21.2,186.9
198852.456,33.5,14.9,187.7
198860.135,32.8,-10.4,190.2
198867.962,29.2,13.2,189.4
198875.442,32.0,7.0,188.0
198883.391,35.6,2.9,191.5
198891.26,37.6,15.0,187.0
198898.88,52.4,-5.1,187.2
198906.666,34.2,-2.3,189.4
198914.239,26.4,2.7,190.4
198921.801,34.2,3.2,190.3
198929.777,36.4,4.7,187.8
198937.292,32.2,15.3,187.5
198944.407,32.7,8.4,190.0
198952.023,30.9,16.0,188.1
198959.284,25.8,4.1,189.2
198967.052,20.2,11.8,186.9
198974.614,20.5,4.6,185.9
198981.888,32.8,-8.1,187.6
198989.44,20.5,7.4,188.9
198996.821,26.4,11.0,188.5
199004.256,23.5,4.1,190.5
199011.552,27.6,7.5,191.3
199018.977,19.5,-7.3,191.8
199026.218,21.2,12.9,189.2
199033.637,22.5,-0.0,190.6
199041.182,21.2,21.0,192.1
199048.61,32.5,14.4,192.5
199056.096,27.4,17.6,191.6
199063.498,21.3,28.7,191.9
199071.097,33.7,30.0,189.6
199078.541,20.0,33.8,189.9
199086.296,10.9,33.4,190.7
199093.624,18.3,10.3,192.5
199101.135,18.4,18.2,192.0
199108.466,15.9,19.6,189.5
199115.886,4.1,9.4,189.8
199123.513,6.2,16.5,189.1
199131.153,5.0,29.5,187.3
199138.66,10.7,22.3,188.6
199146.43,2.1,26.9,188.4
199153.887,5.4,28.0,188.3
199161.549,10.5,19.2,188.0
199169.031,5.6,40.6,186.6
199176.629,3.5,48.9,186.0
199184.297,16.2,42.6,187.4
199191.56,6.1,36.7,186.1
199199.183,6.0,26.5,191.5
199206.726,16.6,21.3,189.7
199214.732,8.4,34.6,188.4
199222.628,13.2,36.8,191.2
199230.875,17.9,39.1,188.4
199239.068,25.0,36.2,189.8
199247.103,18.6,37.9,189.2
199255.007,20.0,37.5,191.2
199263.308,11.2,24.1,192.9
199271.316,22.4,32.0,190.3
199278.51,26.7,38.0,189.7
199285.953,22.2,39.7,189.3
199293.226,32.3,48.2,193.3
199300.562,17.6,31.8,191.7
199308.004,24.2,39.0,192.3
