#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
17459.439,-19.5,-44.8,754.9
17468.207,-20.1,-52.6,755.2
17476.882,-19.1,-42.6,755.1
17485.251,-14.6,-46.9,754.7
17494.083,-11.9,-36.9,756.5
17502.788,-14.1,-47.9,757.3
17511.804,-17.3,-34.7,755.7
17520.535,-19.5,-43.8,758.4
17528.889,-18.3,-50.7,756.0
17537.509,-15.5,-51.2,761.3
17545.922,-19.4,-50.8,760.2
17554.408,-26.2,-47.8,758.3
17563.278,-23.7,-51.7,761.2
17571.908,-30.9,-52.9,761.9
17580.417,-24.4,-47.0,760.5
17589.06,-31.9,-57.1,760.5
17597.466,-26.9,-54.2,763.7
17606.116,-33.2,-51.7,764.6
17615.037,-20.8,-48.2,764.5
17623.765,-28.6,-54.6,764.1
17632.052,-26.5,-58.6,767.3
17640.536,-28.6,-51.5,767.0
17648.991,-37.4,-53.1,762.9
17657.508,-25.9,-52.1,768.1
17666.115,-34.5,-50.7,767.7
17674.4,-23.4,-46.4,767.1
17683.038,-35.7,-52.0,764.9
17691.53,-31.0,-44.9,768.1
17700.121,-34.6,-42.9,770.8
17708.662,-26.0,-42.2,771.6
17716.92,-29.9,-39.1,772.4
17725.221,-25.6,-44.6,767.5
17733.597,-35.5,-29.5,769.5
17742.279,-28.2,-40.4,771.5
17750.78,-33.0,-47.1,770.7
17759.445,-34.4,-48.4,768.9
17768.057,-28.6,-50.8,770.1
17776.718,-48.9,-49.6,772.7
17785.236,-31.8,-50.9,767.5
17794.036,-46.0,-58.8,767.1
17802.655,-36.6,-59.2,767.6
17811.271,-55.4,-55.7,765.9
17820.014,-36.2,-45.6,762.6
17828.509,-32.4,-50.4,764.9
17837.373,-31.9,-55.2,761.8
17845.827,-28.5,-50.7,757.6
17854.292,-48.3,-68.0,756.8
17863.099,-25.5,-60.9,754.9
17871.51,-15.6,-62.9,752.1
17879.838,-24.7,-54.5,749.9
17888.285,-40.9,-46.3,751.2
17896.652,-53.8,-52.8,750.7
17904.976,-55.5,-51.1,748.0
17913.321,-45.0,-53.5,744.5
17921.656,-39.0,-62.2,745.1
17930.032,-37.2,-52.7,740.6
17938.288,-37.9,-62.6,740.3
17946.796,-37.9,-63.1,739.4
17955.086,-30.1,-58.0,737.2
17963.437,-30.8,-57.4,733.2
17971.987,-33.2,-64.9,731.6
17980.498,-36.3,-63.1,731.8
17989.49,-30.5,-56.5,726.8
17998.474,-19.6,-60.7,725.9
18007.719,-22.9,-54.2,723.7
18017.05,-27.0,-72.7,717.4
18026.037,-25.9,-67.6,713.3
18035.224,-25.2,-62.5,710.7
18044.222,-19.1,-76.9,708.0
18052.966,-23.4,-68.6,703.9
18061.398,-18.2,-81.1,705.5
18070.062,-24.8,-65.0,698.7
18078.745,-23.3,-66.7,696.9
18087.653,-18.4,-76.6,696.9
18096.295,-20.1,-67.1,690.2
18104.813,-15.3,-76.4,691.2
18113.714,-20.8,-60.4,689.2
18122.415,-8.9,-62.7,686.2
18130.926,-22.5,-59.4,682.0
18139.652,-18.8,-57.2,680.9
18148.413,-20.2,-55.6,678.2
18157.004,-19.9,-53.4,675.2
18165.402,-6.4,-52.9,675.4
18174.231,-22.1,-60.3,669.7
18182.669,-9.6,-51.1,670.2
18191.372,-17.2,-50.3,663.8
18199.781,-12.3,-50.9,665.9
18208.261,-19.8,-57.7,664.8
18216.732,-13.0,-60.8,664.8
18225.284,-22.6,-57.5,658.9
18233.626,-16.9,-57.7,659.4
18241.885,-29.5,-59.9,656.7
18250.112,-16.4,-64.1,657.3
18259.059,-19.9,-59.1,657.4
18267.819,-20.4,-59.4,657.1
18276.529,-19.9,-53.3,656.9
18284.885,-22.5,-60.7,655.4
18293.111,-24.7,-49.4,655.2
18301.628,-32.0,-53.8,658.1
18310.295,-39.5,-66.1,657.4
18318.696,-34.4,-68.3,655.0
18327.293,-37.9,-71.7,655.4
18335.808,-32.8,-66.9,657.3
18344.157,-36.6,-66.8,657.6
18352.339,-33.5,-64.8,659.3
18361.444,-37.9,-75.9,659.9
18370.393,-27.2,-66.4,659.1
18378.654,-32.4,-68.0,660.2
18387.636,-25.2,-62.6,658.0
18396.336,-28.5,-71.4,663.2
18405.123,-25.5,-75.8,661.2
18413.672,-19.9,-69.3,665.1
18422.449,-26.8,-86.1,663.7
18431.244,-22.1,-70.8,666.2
18439.858,-19.8,-65.9,666.4
18448.937,-24.8,-82.1,664.5
18457.662,-24.2,-71.0,666.2
18466.753,-22.6,-76.6,668.7
18475.56,-19.7,-64.3,667.9
18484.687,-24.6,-64.5,669.2
18493.954,-25.0,-68.4,670.0
18502.901,-25.1,-63.9,673.3
18511.867,-24.4,-58.6,673.1
18521.01,-20.2,-60.9,675.0
18529.937,-22.3,-61.8,675.2
18538.88,-8.9,-69.4,675.6
18547.622,-16.5,-65.2,677.1
18556.462,-21.8,-68.5,680.3
18565.494,-12.3,-60.2,681.5
18574.396,-21.6,-54.5,683.2
18583.597,-7.8,-64.7,682.2
18592.557,-18.8,-68.3,684.2
18601.431,-21.5,-56.5,685.7
18610.639,9.9,-66.9,682.6
18619.856,0.6,-82.5,673.6
18628.777,0.5,-169.8,650.3
18637.66,13.3,-227.2,624.5
18646.591,-3.2,-304.4,572.0
18655.449,4.3,-310.0,562.3
18664.404,-9.2,-241.6,592.1
18673.491,-24.4,-179.2,630.5
18682.552,-21.2,-159.5,645.7
18691.469,-15.5,-134.3,662.4
18700.874,-21.6,-111.9,676.1
18709.892,-21.0,-106.0,678.4
18718.604,-22.8,-100.3,679.3
18727.298,-19.2,-97.3,679.3
18736.262,-20.1,-91.1,682.2
18744.99,-19.5,-92.5,682.7
18753.91,-15.0,-93.6,684.0
18762.869,-15.1,-82.0,680.8
18771.657,-16.8,-65.3,680.8
18780.385,-17.8,-73.6,682.3
18789.219,-27.2,-74.5,681.8
18797.762,-25.0,-65.8,685.0
18806.677,-26.4,-63.7,680.9
18815.856,-23.5,-60.8,677.3
18824.571,-20.0,-59.9,679.3
18833.267,-36.5,-54.1,675.9
18841.934,-25.2,-65.0,675.3
18850.596,-29.5,-44.5,674.5
18859.63,-28.5,-62.5,671.8
18868.373,-24.3,-72.4,668.5
18876.907,-34.8,-47.8,669.3
18885.385,-26.1,-62.7,671.5
18894.158,-29.4,-57.4,669.4
18902.832,-20.5,-61.4,665.9
18911.455,-32.5,-56.3,669.1
18920.022,-21.1,-68.1,667.0
18928.51,-29.9,-72.8,667.4
18937.565,-23.0,-75.9,666.8
18945.862,-26.6,-74.1,668.2
18954.97,-31.0,-76.8,667.8
#STOP_REC
