#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
131706.624,-11.3,35.1,251.2
131714.494,-11.0,61.7,247.3
131722.528,-7.9,46.5,248.1
131731.044,-22.4,54.6,250.3
131739.012,-11.7,43.6,249.8
131747.23,-0.2,48.6,250.8
131755.211,-11.2,43.8,249.3
131763.474,-10.8,43.4,250.4
131771.464,-7.6,38.3,249.8
131779.762,-0.2,46.8,250.7
131787.915,-4.2,53.4,250.8
131796.249,0.2,46.2,251.8
131804.26,-8.1,42.1,252.3
131812.385,1.6,46.1,255.4
131820.585,-8.9,50.9,252.2
131828.822,2.7,42.2,253.5
131836.989,8.3,53.4,254.0
131845.197,2.7,53.4,253.9
131853.003,5.8,51.6,251.4
131861.029,4.0,41.8,252.1
131869.431,5.3,33.6,254.7
131877.402,7.0,54.1,253.9
131885.41,3.7,45.6,256.6
131893.497,8.1,54.9,254.9
131901.895,-1.4,50.9,253.4
131909.855,-1.1,48.2,253.0
131918.165,5.4,45.9,254.1
131926.195,13.7,37.2,256.8
131934.227,10.9,33.7,258.2
131941.945,18.7,57.3,256.3
131949.92,9.7,42.4,257.1
131958.097,9.5,37.7,255.9
131966.115,13.8,39.3,256.7
131974.622,11.0,41.8,259.7
131983.034,18.2,47.1,258.0
131991.189,12.3,34.9,259.4
131999.347,18.5,46.4,256.7
132007.471,17.1,41.7,258.5
132015.255,28.8,42.1,258.5
132023.768,12.9,30.8,260.6
132031.785,16.8,26.6,263.0
132039.705,13.1,25.3,262.4
132047.773,19.8,33.9,260.5
132055.83,10.0,32.1,266.0
132065.505,4.6,47.5,262.4
132073.956,16.4,56.0,263.7
132082.152,11.1,41.8,264.7
132090.388,3.1,36.3,268.1
132098.741,16.8,38.2,266.2
