#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
21059.017,-31.0,-62.2,721.8
21067.793,-24.9,-71.0,720.1
21076.705,-35.6,-68.8,719.5
21085.401,-27.4,-66.4,720.4
21094.208,-16.5,-69.2,723.1
21102.959,-24.9,-66.6,727.0
21111.684,-13.1,-64.5,724.6
21120.688,-33.0,-67.6,727.3
21129.752,-25.5,-68.4,731.6
21138.781,-11.3,-66.9,729.5
21147.58,-20.4,-68.9,729.5
21156.472,-2.6,-63.1,731.3
21164.986,-23.0,-64.2,733.8
21173.496,-16.8,-78.5,735.5
21182.541,-16.7,-74.8,739.8
21191.36,-26.7,-64.7,740.9
21200.354,-16.3,-55.8,736.6
21209.197,-23.0,-64.1,741.3
21217.86,-23.4,-55.8,741.9
21226.78,-28.7,-60.8,742.9
21236.086,-38.5,-64.0,745.4
21244.676,-34.0,-54.1,743.0
21253.671,-34.5,-55.8,742.7
21262.335,-30.6,-50.4,744.8
21271.373,-34.1,-67.0,745.7
21280.085,-38.1,-62.7,745.4
21288.799,-42.9,-60.3,747.2
21297.348,-39.1,-63.7,746.8
21306.344,-40.8,-58.4,745.8
21314.994,-37.7,-61.6,742.7
21323.81,-42.9,-62.8,747.4
21332.832,-50.2,-55.0,744.8
21341.788,-44.6,-62.6,746.2
21350.541,-46.9,-57.2,745.0
21359.115,-47.9,-55.9,744.9
21367.703,-51.5,-54.1,740.2
21376.585,-52.4,-53.8,741.6
21385.298,-50.6,-53.7,744.9
21393.966,-65.4,-58.1,740.6
21402.918,-56.6,-54.2,740.8
21411.545,-71.3,-50.7,740.6
21420.138,-68.0,-49.8,742.2
21428.819,-68.4,-37.0,739.8
21437.653,-15.3,-49.8,731.7
21446.24,-18.7,-49.3,736.2
21455.009,-33.7,-40.9,739.6
21463.656,-15.7,-54.6,737.2
21472.128,-28.5,-49.4,733.0
21480.775,-12.5,-49.2,737.1
21489.207,-30.2,-60.7,735.7
21497.472,-12.7,-68.0,738.4
21505.773,-31.9,-62.1,736.6
21514.574,-8.6,-51.5,733.8
21523.062,-21.7,-47.7,737.6
21531.482,-14.7,-52.7,736.6
21539.954,-10.5,-50.8,736.2
21548.656,-3.6,-52.9,735.4
21557.161,-10.9,-59.8,738.1
21566.128,-9.5,-64.3,735.6
21574.823,1.5,-64.1,738.8
21583.397,-3.3,-56.5,741.5
21592.267,-1.0,-58.7,737.9
21600.828,-1.1,-57.5,740.1
21609.399,1.0,-61.1,739.4
21617.762,2.8,-61.9,737.5
21626.569,2.3,-54.5,738.8
21635.006,19.1,-58.6,740.9
21644.121,13.4,-59.4,737.4
21652.762,5.9,-57.3,738.0
21661.307,0.7,-65.2,736.4
21669.889,1.7,-64.3,737.8
21678.379,14.8,-69.5,737.3
21687.01,12.8,-65.6,733.3
21695.881,13.5,-65.4,735.5
21704.678,7.7,-70.8,731.3
21713.217,-32.0,-68.1,734.6
21721.837,-43.3,-71.4,735.9
21730.508,-31.8,-57.7,731.8
21738.954,-23.2,-67.7,729.1
21747.621,-20.9,-67.1,728.8
21756.127,-28.5,-82.0,727.9
21764.582,-31.1,-76.8,725.6
21773.375,-36.7,-82.0,725.6
21782.343,-32.2,-70.8,725.1
21791.238,-27.1,-62.0,725.1
