#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
139303.103,36.5,25.2,193.3
139311.069,67.1,23.6,193.3
139319.039,45.8,31.7,190.4
139326.718,70.4,33.0,190.3
139334.712,41.5,36.0,190.3
139342.459,47.0,35.0,190.4
139350.139,40.3,45.9,186.9
139358.07,37.6,32.6,187.3
139365.958,61.1,46.4,186.8
139373.559,37.9,45.5,186.6
139381.363,33.3,50.9,185.9
139389.297,41.8,49.6,181.2
139397.409,26.0,45.2,181.4
139404.982,46.1,50.8,181.3
139412.803,28.8,47.6,182.7
139420.502,28.7,50.1,180.8
139428.443,27.4,43.3,181.9
139436.161,33.7,37.2,181.6
139443.745,43.0,37.2,179.9
139451.416,30.4,33.4,180.6
139459.092,30.3,34.9,178.3
139466.709,31.0,41.6,179.2
139474.794,21.1,42.6,177.5
139482.398,26.1,47.6,176.3
139490.128,26.6,45.1,175.8
139497.888,27.8,35.9,178.1
139505.776,22.4,32.2,177.0
139513.811,24.0,28.5,177.2
139521.575,22.1,38.2,175.3
139528.93,23.5,37.4,175.4
139536.72,18.0,34.9,176.3
139544.436,11.1,32.0,175.8
139552.329,14.7,40.7,174.6
139560.007,9.7,41.8,175.3
139568.225,14.9,40.7,172.7
139575.923,22.6,35.6,177.3
139583.671,21.2,40.3,171.5
139591.915,23.2,38.5,175.1
139599.537,13.6,35.1,176.2
139607.452,12.7,37.8,176.0
139615.591,11.5,56.8,174.0
139623.506,23.8,58.2,177.5
139631.626,19.9,48.5,174.9
139639.344,25.1,63.1,175.5
139647.415,26.7,53.2,176.1
139655.351,18.0,76.0,175.8
139663.422,26.6,59.3,173.4
139670.853,20.6,54.8,174.4
139678.722,24.8,43.2,179.3
139686.579,20.8,57.5,178.1
