#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
158836.762,7.5,45.8,218.5
158844.535,7.2,46.8,216.9
158852.352,18.8,43.7,214.8
158860.201,20.2,43.0,217.3
158868.213,17.6,39.5,218.5
158876.136,9.1,24.3,217.8
158884.041,14.1,29.9,215.3
158891.989,12.4,7.5,218.6
158899.924,12.6,21.3,219.5
158907.87,13.6,12.5,219.0
158915.867,10.6,21.4,215.2
158923.511,7.1,24.0,218.8
158931.55,4.7,26.1,215.1
158940.649,13.6,28.0,213.0
158948.468,18.8,13.8,217.0
158956.493,26.3,23.7,213.9
158964.656,19.7,23.8,213.4
158973.552,15.7,24.3,214.7
158981.865,30.8,32.9,212.1
158989.583,27.1,15.2,212.3
159000.272,22.2,27.4,211.4
159007.741,40.5,23.6,208.3
159019.774,52.6,26.3,209.4
159031.951,23.9,26.3,206.0
159039.833,35.4,19.5,207.4
159047.33,33.5,0.1,209.5
159055.121,34.3,21.3,210.5
159062.922,18.9,37.7,208.6
159070.682,13.4,33.9,206.4
159078.475,20.9,38.4,207.1
159086.149,36.8,50.2,208.0
159093.91,16.5,29.7,208.5
159101.709,15.6,36.2,210.9
159109.527,6.8,45.0,204.8
159117.165,10.4,33.7,206.8
159124.993,13.8,46.0,209.8
159132.919,3.9,39.0,205.9
159140.855,6.1,38.1,208.6
159148.817,3.0,32.7,211.6
159156.704,1.4,41.4,207.7
159164.65,2.2,40.0,208.5
159172.468,1.3,31.6,208.5
159180.13,10.5,35.2,214.0
159188.064,9.4,39.2,208.9
159195.74,-0.9,36.7,209.1
159203.556,-13.2,47.3,208.5
159211.434,-9.2,43.1,209.6
159219.384,-17.5,40.0,214.1
159228.363,-12.3,42.1,213.7
159235.993,-18.1,56.9,214.2
159243.613,-7.4,53.1,211.4
159250.896,-4.9,45.6,215.4
159258.484,-17.3,67.2,214.9
159266.208,-19.7,44.5,215.5
159273.96,-17.0,48.7,217.2
159281.781,-20.7,46.3,216.7
159289.671,-18.9,48.7,215.9
159297.514,-32.6,69.5,216.0
159305.179,-16.3,52.7,215.7
159312.86,-17.2,41.8,218.9
159320.458,-18.6,53.4,215.2
159328.274,-25.7,43.1,219.1
#STOP_REC
