#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
201278.945,-15.4,27.0,220.5
201286.556,-8.6,38.9,214.0
201294.22,-10.9,23.9,217.9
201302.352,-3.7,14.8,220.8
201309.878,-5.3,25.8,218.5
201317.547,-10.9,15.0,220.0
201325.076,-10.6,21.7,223.4
201332.883,7.8,23.7,220.5
201340.552,-8.5,22.1,223.1
201348.147,-6.3,22.7,221.3
201355.474,-9.1,27.9,222.8
201363.586,1.2,34.4,221.6
201371.23,9.9,25.2,221.9
201378.918,-5.3,29.7,224.2
201386.511,2.9,19.7,224.5
201394.123,4.0,26.9,222.8
201401.931,-2.9,21.3,225.9
201409.641,2.3,21.9,224.3
201417.402,-3.2,30.0,225.1
201425.067,6.3,22.2,225.7
201432.74,13.1,24.5,222.7
201440.364,-1.3,22.1,224.1
201448.186,-4.1,21.6,224.8
201455.616,-0.9,27.4,223.0
201463.576,-8.6,27.5,223.6
201471.2,14.2,34.3,225.2
201479.082,-5.5,30.7,224.3
201486.653,14.3,27.2,223.7
201494.153,15.0,26.4,222.7
201501.556,-3.8,20.6,221.8
201509.0,-4.8,30.1,222.6
201516.587,4.5,17.9,223.0
201524.681,3.5,20.5,221.5
201532.273,-8.3,16.6,223.0
201539.869,-7.8,20.4,219.8
201547.246,-13.0,25.8,217.5
201554.682,-4.9,20.2,220.7
201562.085,-7.1,22.3,215.1
201569.556,-10.8,14.3,218.9
201577.088,-14.9,23.2,215.5
201584.674,-15.0,32.1,216.0
201592.244,-4.8,24.5,217.4
201599.873,4.3,37.4,214.1
201607.656,5.7,26.7,214.2
201615.343,11.4,21.9,214.7
201622.935,9.4,19.3,214.3
201630.49,18.7,19.5,218.4
201638.084,7.0,23.5,215.2
