#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
173866.368,-28.4,19.3,333.5
173873.797,-35.1,39.0,335.7
173886.828,-25.6,27.9,335.1
173897.513,-25.4,19.6,338.3
173905.234,-21.4,8.9,336.2
173912.725,-22.5,14.9,341.3
173920.066,-25.0,15.7,337.4
173927.619,-26.6,10.9,340.5
173935.331,-25.9,5.8,340.2
173942.745,-22.5,9.8,341.5
173950.508,-21.4,7.8,343.5
173958.348,-31.7,7.6,341.4
173965.932,-33.9,10.1,341.1
173973.702,-34.1,6.6,341.4
173981.484,-32.3,2.0,345.3
173988.822,-33.1,11.5,341.8
173996.123,-30.4,6.7,344.5
174003.684,-27.8,5.1,344.4
174011.071,-39.1,-8.8,342.7
174018.686,-38.2,-2.9,345.3
174026.057,-31.8,-3.7,346.8
174033.471,-28.5,0.3,343.7
174040.859,-27.9,-6.7,345.6
174048.347,-28.3,-0.5,347.8
174055.956,-30.8,-14.8,343.9
174063.629,-28.1,-2.9,343.7
174071.108,-27.6,-9.6,347.4
174078.479,-24.4,-6.2,346.4
174086.119,-33.4,-1.5,343.1
174093.558,-30.0,0.3,343.7
174101.051,-33.7,-4.5,346.3
174108.921,-34.4,-7.1,343.0
174116.292,-30.3,-4.6,349.4
174123.947,-28.8,0.6,342.4
174131.451,-24.9,0.4,340.5
174138.87,-29.1,15.0,340.0
174146.417,-31.2,17.7,340.8
174153.924,-30.4,6.7,339.6
174161.487,-39.0,10.1,339.3
174168.814,-38.7,15.4,334.7
174176.201,-37.2,8.4,338.8
174183.414,-31.1,10.1,338.0
174191.048,-38.2,7.0,332.8
174198.903,-35.8,6.2,330.0
174206.56,-41.7,7.2,330.7
174214.319,-45.9,7.8,326.7
174221.594,-31.5,9.8,326.9
174229.125,-28.4,3.8,324.9
174237.126,-19.3,10.5,318.6
174244.694,-32.4,17.4,313.9
174252.173,-31.6,8.3,317.3
174259.595,-22.3,13.6,314.7
174266.921,-30.1,12.1,313.0
174274.182,-18.7,12.6,307.7
174281.704,-15.9,12.2,309.3
174289.136,-22.6,-1.9,301.6
174296.543,-11.5,14.7,300.8
174303.887,-21.5,12.9,298.2
174311.224,-21.1,6.9,296.6
174318.779,-15.3,6.9,291.9
174326.215,-10.9,-0.8,290.4
174333.707,-13.5,2.7,291.9
174341.161,-16.7,16.1,285.6
174348.906,-13.3,0.1,283.0
174356.22,-11.3,-5.4,279.5
174363.799,-6.9,9.8,274.0
174371.285,-8.5,0.4,275.9
174378.624,-11.0,-11.3,279.4
174386.611,-7.3,9.4,269.2
174394.152,-3.5,1.2,268.7
174401.667,3.0,-9.1,262.7
174409.194,-9.2,8.5,260.8
174416.696,10.0,-16.0,261.1
174424.237,2.7,0.0,258.3
174431.749,5.6,8.1,256.9
174439.286,33.2,-3.4,254.1
174446.909,12.5,-1.6,253.6
174454.413,-2.9,7.2,247.8
174462.301,4.4,13.2,247.5
174469.872,5.2,6.1,244.3
174477.602,7.3,15.6,242.9
174485.024,4.0,12.1,237.7
174492.608,17.3,15.5,242.6
174500.287,32.0,3.6,238.5
174507.682,5.7,7.5,237.8
174515.279,9.6,12.9,233.1
174522.617,29.2,-4.3,232.1
174529.897,9.3,14.5,233.6
174537.554,11.0,14.1,232.5
174545.374,5.2,30.1,229.8
174553.309,11.4,19.3,231.1
174560.789,4.1,-5.9,232.9
174568.374,-1.1,16.6,228.5
174575.803,-1.7,12.3,227.4
174583.438,-2.7,19.4,226.2
174590.856,-5.1,30.0,226.1
174598.359,-6.9,14.5,228.5
174605.807,-1.7,19.6,228.0
174613.327,-11.4,11.8,229.9
174620.829,-5.1,6.7,227.0
174629.018,-8.3,-0.3,229.9
174637.013,-3.5,12.7,227.8
174644.699,-5.9,9.7,227.9
174651.98,-6.2,26.5,226.1
174659.558,-7.7,15.6,228.2
174667.168,3.0,42.7,226.4
174674.938,-3.9,32.8,228.6
174682.466,-2.0,27.2,229.0
174689.814,3.5,38.8,227.5
174697.825,5.1,31.2,225.5
174705.091,9.7,38.0,224.0
174712.299,-6.7,22.4,226.5
174720.186,-5.0,24.6,226.5
174727.492,3.7,12.1,229.7
174734.943,1.3,14.3,232.3
174742.416,-4.8,34.4,229.2
174749.935,7.1,35.4,229.4
174757.394,2.6,27.1,230.4
174764.758,-5.0,30.4,228.7
174772.3,-3.1,44.0,230.9
174779.609,-7.3,36.0,231.0
174787.268,-12.0,28.9,232.5
174796.799,-9.7,25.9,233.6
174804.298,-3.2,45.6,231.8
174811.98,-1.5,49.2,228.7
174819.726,-1.8,35.9,233.0
174826.97,-5.3,32.3,235.7
174834.369,-10.6,30.0,234.2
174842.159,-10.5,28.1,232.8
174849.452,-11.3,42.2,233.7
174857.01,-8.7,30.0,236.6
174864.695,-7.2,29.4,238.2
174872.091,-8.1,34.0,233.9
174879.476,-15.6,23.9,237.9
174887.093,-8.2,13.1,240.7
174894.559,-11.3,21.4,237.1
174901.757,-2.7,21.1,238.2
174909.1,-6.1,27.6,237.8
174916.154,-7.2,22.8,238.5
174923.546,-5.5,20.9,238.7
174931.217,-10.9,22.0,239.7
174938.543,-13.0,22.4,240.3
174945.91,-7.8,15.8,241.2
174953.161,-6.7,21.5,238.0
174960.547,-3.0,18.6,241.4
#STOP_REC
