#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
176614.973,7.9,42.3,245.9
176622.366,2.7,42.6,246.2
176629.877,5.1,44.3,246.3
176637.197,8.8,36.2,246.1
176644.676,6.1,55.0,241.4
176652.047,6.8,63.3,242.8
176664.194,6.5,39.3,245.8
176671.62,6.1,46.2,240.7
176678.707,2.4,55.1,244.5
176686.397,9.0,35.9,244.5
176693.769,6.3,34.4,239.7
176701.08,5.9,40.8,238.7
176708.9,4.5,31.3,238.7
176716.344,5.5,32.1,241.2
176723.858,8.2,23.5,239.6
176731.781,9.7,23.3,239.2
176739.149,10.7,32.1,240.8
176746.48,5.7,46.3,235.4
176753.974,12.6,37.7,239.7
176761.618,7.2,41.1,237.0
176769.341,2.5,32.4,234.8
176776.683,7.7,25.3,235.7
176784.04,4.7,27.2,236.5
176791.499,11.1,33.5,237.8
176798.93,11.4,51.1,237.2
176806.56,20.1,48.6,234.8
176814.452,14.8,36.9,233.7
176821.774,15.2,32.9,230.9
176829.114,13.9,34.2,230.5
176836.875,13.7,43.0,233.4
176844.223,19.1,42.9,232.9
176851.62,10.6,41.3,237.0
176859.195,14.0,33.9,232.8
176866.655,13.1,34.8,235.2
176873.992,16.5,40.2,235.9
176881.488,11.5,41.8,233.8
176888.783,3.5,41.4,231.6
176896.428,6.7,37.1,235.3
176903.627,12.9,32.2,235.1
176911.035,9.3,32.8,234.9
176918.466,8.7,45.4,236.1
176926.049,16.1,46.4,234.9
176933.314,13.7,39.9,234.9
176940.78,3.0,29.1,235.9
176948.2,12.4,28.7,240.8
176955.402,21.9,32.6,236.5
176962.786,30.4,22.9,236.9
176970.66,31.8,19.2,239.5
176978.224,31.9,19.0,236.7
176985.463,23.6,6.4,243.5
176992.83,20.1,21.0,238.7
177000.209,26.1,27.7,238.8
177007.918,24.0,30.7,241.7
177015.158,23.4,32.0,240.4
177022.256,26.9,28.4,242.7
177029.841,28.0,22.9,243.9
177037.196,25.3,27.1,244.9
177044.336,24.4,25.6,245.0
177051.92,20.9,23.8,244.3
177059.41,16.4,23.0,248.4
177066.545,22.1,21.9,246.8
177073.74,23.3,28.1,246.4
177081.233,23.9,27.0,248.3
177088.654,27.0,30.7,250.4
177096.02,27.8,22.7,249.5
177103.521,22.3,33.1,248.1
177110.737,22.7,26.7,247.0
177118.193,27.5,34.3,248.8
177125.938,26.0,35.3,249.2
177133.201,21.0,24.7,248.3
177140.948,16.3,28.5,249.9
177148.32,24.4,27.4,250.1
177155.51,24.3,24.8,248.7
177163.19,22.3,17.9,249.2
177170.329,22.0,16.7,247.7
177177.717,22.1,6.5,251.8
177185.01,19.3,21.8,250.9
177192.517,16.4,15.2,248.4
177199.691,15.0,13.6,251.0
177207.135,14.3,28.2,247.4
177214.713,16.2,22.3,248.0
177221.989,15.9,13.6,248.9
177229.405,21.8,21.5,247.5
177237.298,12.9,15.2,248.9
