#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
12306.27,-7.2,-38.9,615.6
12314.567,-7.1,-42.1,613.7
12322.945,-9.1,-33.7,616.7
12331.312,-3.7,-38.5,616.8
12339.599,-5.4,-36.5,618.4
12348.341,-6.1,-45.3,617.0
12356.672,-6.1,-42.7,618.7
12365.099,-12.8,-50.4,617.9
12373.676,-6.2,-49.9,616.1
12382.193,-6.6,-50.2,619.0
12391.027,-7.9,-46.9,619.9
12399.686,-8.1,-61.5,616.9
12408.308,-3.0,-48.4,617.0
12417.006,-4.0,-44.2,614.6
12425.545,-11.6,-63.5,617.0
12434.419,-5.0,-48.7,615.3
12442.662,-12.5,-61.3,613.0
12451.078,-4.5,-54.8,612.4
12459.483,-12.2,-60.5,609.7
12468.494,-3.4,-52.7,612.4
12477.248,-9.1,-60.2,609.6
12485.996,-2.3,-55.0,610.6
12494.406,3.1,-51.5,612.7
12503.274,-3.4,-60.0,610.1
12512.034,7.4,-50.0,606.5
12520.201,-1.8,-59.5,610.1
12528.97,7.8,-51.1,606.5
12537.736,2.7,-63.5,607.0
12546.471,10.4,-44.0,605.3
12554.85,14.0,-46.6,607.8
12563.42,16.5,-40.8,607.1
12572.062,11.2,-43.3,609.2
12581.022,22.4,-40.6,609.7
12589.746,14.4,-35.2,606.0
12597.989,24.1,-30.8,607.5
12606.658,16.8,-33.3,605.8
12615.369,24.8,-33.3,604.0
12624.055,10.8,-34.3,606.8
12632.859,23.3,-34.0,608.9
12641.943,13.5,-33.9,606.5
12650.41,8.2,-34.4,603.1
12659.204,26.4,-28.7,608.5
12667.86,17.7,-33.5,608.8
12676.397,29.2,-37.1,605.5
12690.591,19.3,-38.3,611.5
12700.489,-9.4,-43.2,611.5
