#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
24481.091,1.6,19.9,443.8
24489.598,4.9,23.2,444.6
24498.187,-2.0,22.7,446.9
24507.056,7.1,28.2,447.0
24515.992,-4.0,18.2,454.6
24524.718,-2.5,13.9,456.3
24533.414,2.1,28.3,453.0
24542.076,-7.0,36.2,456.1
24550.839,4.4,31.6,458.3
24559.343,-9.3,12.4,461.0
24568.391,0.3,18.9,465.5
24577.48,-11.0,17.4,468.8
24586.018,-13.9,13.1,472.4
24594.592,-6.8,11.6,475.4
24602.949,-6.5,1.6,477.7
24611.526,-3.8,5.0,480.6
24620.413,-12.9,12.2,480.6
24629.174,-2.4,4.5,486.0
24638.047,-10.5,11.9,486.2
24646.831,-10.0,-0.2,491.6
24655.866,-11.7,4.6,495.2
24664.584,-20.8,15.9,496.5
24673.167,-7.1,2.5,501.1
24681.896,-7.5,4.0,504.9
24690.617,-6.4,6.3,503.0
24699.517,-12.5,-2.4,511.4
24707.965,-19.4,4.9,513.1
24716.949,-21.1,11.1,515.0
24725.648,-8.1,7.0,519.0
24734.314,24.4,-6.0,518.9
24743.076,16.0,-15.9,523.2
24751.836,28.7,-19.8,522.0
24760.942,15.0,-24.7,524.7
24769.597,18.9,-78.5,550.4
24778.32,27.4,-94.0,554.1
24787.084,18.2,-71.3,553.4
24795.737,24.8,-46.3,535.8
24804.733,20.5,-74.8,559.7
24813.508,10.1,-37.6,538.9
24822.497,22.4,-96.2,558.0
24831.202,18.3,-79.1,564.6
24839.977,22.7,-89.3,563.3
24848.75,11.5,-78.1,563.3
24857.582,4.7,-31.4,550.4
24867.199,17.6,-94.1,571.2
24876.263,10.3,-77.8,569.6
24885.202,11.7,-84.7,569.7
