#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
83732.579,0.3,41.1,278.7
83740.45,-3.0,43.9,279.8
83748.817,-2.8,42.0,280.8
83756.9,-4.8,52.8,281.9
83765.032,3.9,46.3,283.3
83773.034,-11.5,52.2,286.9
83781.182,5.3,43.2,286.8
83789.23,4.7,46.7,288.6
83797.711,13.2,43.7,292.5
83805.583,15.2,34.1,291.2
83813.482,11.5,47.6,295.1
83821.515,13.8,40.3,293.2
83829.542,17.5,44.2,293.9
83837.85,18.6,41.9,296.1
83845.73,25.7,45.6,301.3
83854.166,20.9,35.9,303.3
83862.151,27.8,47.9,303.6
83870.623,16.5,30.5,304.8
83878.781,35.0,25.8,307.0
83886.602,19.6,24.3,307.6
83894.602,19.8,27.5,309.3
83902.402,6.9,32.6,307.0
83910.199,11.8,31.7,305.9
83917.967,8.1,31.4,306.7
83926.321,6.1,38.1,306.7
83934.475,11.1,34.8,308.2
83942.933,6.7,27.4,312.3
83950.8,-2.8,36.9,308.3
83958.594,3.8,39.4,309.3
83966.323,-3.0,41.4,308.2
83974.515,6.2,42.8,307.5
83982.041,3.1,31.9,310.0
83989.649,1.1,36.0,310.4
83997.763,4.8,24.7,303.5
84005.651,12.0,25.8,307.3
84013.496,4.4,15.6,307.2
84021.428,-19.0,18.6,306.3
84029.13,-23.5,23.7,303.5
84037.171,-27.4,29.0,304.2
84045.159,-27.7,33.0,305.1
84052.898,-22.0,27.9,304.2
84060.845,-16.2,21.6,302.7
84068.606,-26.6,24.5,303.2
84076.502,-23.0,19.9,305.7
84084.333,-13.4,11.8,304.9
84092.566,-20.0,15.6,301.9
84100.147,-21.2,13.9,306.2
84107.98,-17.2,10.9,304.5
84115.7,-18.1,17.0,306.8
84123.532,-17.7,6.5,305.0
84131.544,-25.0,18.7,303.1
84139.414,-10.8,1.9,307.7
84147.516,-20.8,16.2,304.8
84155.188,-17.8,20.7,306.4
84162.858,-11.8,11.3,309.1
84170.747,-16.8,21.6,306.3
84178.502,-5.1,3.2,309.0
84186.521,-19.8,17.3,311.1
84194.277,-14.8,24.7,308.5
84201.902,-14.9,17.7,309.5
84209.806,-9.7,8.6,313.2
84217.504,-6.2,8.7,309.1
84226.734,-1.7,14.0,307.8
84239.042,4.8,18.5,308.3
84249.249,-14.0,20.0,308.5
84257.304,-4.4,15.5,306.8
84265.146,-13.9,21.8,306.0
84272.834,3.0,16.7,303.4
84280.479,0.1,20.5,303.7
84292.792,0.8,28.8,301.7
84304.75,33.4,33.5,298.0
84314.735,9.1,25.7,299.5
84322.623,26.4,37.7,297.4
84330.217,10.0,37.2,291.6
84337.716,11.0,38.7,289.1
84345.221,26.2,31.2,287.6
84352.468,20.2,30.8,287.2
84360.159,17.2,29.6,286.0
84367.446,38.4,9.6,284.8
84375.343,25.1,32.7,282.2
84382.534,15.0,23.7,284.1
84389.917,30.1,17.0,282.9
84397.428,13.9,24.4,277.5
84404.762,11.9,22.6,279.3
84412.026,29.9,24.3,276.7
84419.427,14.6,33.9,274.1
84426.542,16.4,29.0,273.1
84433.578,7.2,35.3,271.6
84440.785,11.6,37.9,271.9
84448.353,7.1,25.3,268.5
84455.829,6.8,23.3,272.1
84463.176,7.6,19.9,269.5
84471.072,9.8,19.3,267.5
84478.675,7.3,24.7,265.9
84486.037,10.2,22.0,263.1
84493.319,6.8,16.2,264.2
84500.582,-2.6,14.6,264.4
84507.695,0.7,10.8,261.4
84515.199,3.1,14.5,261.0
84522.668,-5.8,6.7,260.6
84530.058,-0.7,12.8,258.5
84537.278,-11.5,14.3,256.4
84544.871,-5.1,9.1,258.5
84552.122,-12.5,2.8,259.0
84559.395,-7.8,3.5,259.5
84566.716,-4.7,9.1,254.4
84574.165,-16.7,10.4,256.7
84581.985,-9.9,18.5,254.6
84589.292,0.9,19.9,258.9
84596.65,2.9,29.9,250.7
84604.148,0.0,36.5,253.7
84611.616,10.5,37.8,255.0
84619.187,3.0,48.1,252.4
84626.742,-2.3,45.1,251.1
84634.432,0.6,43.1,251.1
84641.969,-1.7,37.9,252.3
84649.551,-2.1,47.8,250.8
84657.369,9.2,48.5,252.0
84665.106,7.2,47.2,251.7
84672.584,1.6,48.7,250.1
84679.995,-5.5,54.0,252.1
84687.319,0.2,41.9,252.2
84694.582,2.0,50.6,252.4
84701.952,2.2,48.3,253.8
84709.546,3.7,48.1,250.5
84717.182,3.4,52.9,250.8
84724.493,0.7,33.0,253.1
84732.069,-4.9,46.1,254.2
84739.482,1.3,45.5,254.2
84746.998,-8.3,40.7,253.2
84754.023,-16.2,32.6,255.0
84761.668,-12.3,35.1,253.8
84769.337,-9.0,32.0,253.5
84776.518,-7.9,36.6,254.3
84783.804,-2.4,44.3,253.2
#STOP_REC
