#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
119998.696,44.7,37.8,206.8
120006.966,61.7,43.4,206.3
120016.026,35.8,48.6,206.2
120024.418,66.7,66.0,206.1
120033.149,49.1,40.8,212.2
120041.866,44.4,45.5,209.5
120050.449,58.0,47.0,210.9
120058.846,46.7,43.4,210.2
120067.282,55.6,47.8,211.1
120075.727,46.5,58.1,214.2
120084.166,56.9,51.5,215.4
120092.722,34.2,39.0,216.0
120101.318,44.7,39.2,217.4
120109.951,24.6,41.4,222.5
120118.211,37.3,43.1,217.9
120126.887,31.2,35.0,220.4
120135.397,39.6,43.6,224.0
120144.384,30.7,41.5,225.4
120152.818,21.7,34.0,225.9
120161.341,26.2,37.0,231.7
120170.212,23.4,34.2,230.5
120178.849,24.2,37.1,228.8
120187.346,15.5,41.3,235.8
120196.529,25.8,33.8,237.3
120205.344,24.0,33.6,237.8
120213.938,17.2,41.4,240.1
120222.799,15.9,50.6,244.1
120231.524,13.2,43.9,245.1
120240.203,4.5,52.9,244.3
120248.745,16.0,37.1,247.1
120257.316,7.5,54.5,251.7
120266.0,13.0,46.8,254.0
120274.669,7.4,46.9,255.3
120283.62,14.2,44.7,257.6
120292.212,7.0,51.0,261.0
120300.654,-6.3,61.4,261.3
120309.459,2.1,47.5,264.3
120317.876,0.4,59.9,267.8
120326.472,1.4,49.6,266.7
120335.156,-10.5,47.2,268.9
120343.668,2.0,46.4,271.7
120352.253,-3.1,40.2,275.2
120361.324,0.2,41.1,273.8
120369.903,6.2,43.8,277.0
120378.55,0.2,55.9,279.3
120387.194,3.0,38.2,281.8
120396.206,-1.4,42.7,283.6
120404.775,6.2,37.2,280.9
120413.04,1.7,47.4,283.1
120421.618,-0.2,44.0,285.9
120430.138,-2.7,32.5,289.8
120438.986,6.4,34.4,288.5
120447.322,10.7,38.8,293.3
120455.807,6.6,44.4,290.8
120464.716,14.0,46.4,290.8
120473.189,13.7,48.9,291.9
120481.747,7.2,45.9,290.4
120490.189,0.3,44.4,289.9
120498.774,0.8,37.0,289.8
120507.188,-2.6,45.1,288.7
120515.701,3.1,36.3,285.8
120524.195,3.0,35.7,283.7
120532.694,-0.0,44.9,282.3
120541.143,-13.1,36.9,282.9
120550.044,25.5,40.5,277.4
120558.852,27.7,22.2,277.8
120567.47,20.0,35.0,277.4
120576.09,23.5,26.4,272.2
120584.678,22.4,30.1,271.5
120593.467,26.5,46.6,267.8
120602.097,26.0,13.6,268.8
120610.865,25.9,26.6,268.0
120619.393,30.0,39.1,264.7
120628.151,36.0,27.7,263.0
120636.897,34.8,33.0,265.8
120645.232,38.1,35.3,259.8
120653.84,40.5,40.2,259.3
120662.152,39.6,32.2,263.4
120670.273,47.1,37.0,258.8
120678.76,46.1,21.2,254.6
120687.138,38.4,31.2,254.5
120695.897,43.6,31.3,253.3
120704.478,38.1,38.4,253.6
120712.908,53.3,24.3,249.5
120721.188,38.7,32.2,252.9
120729.473,55.4,25.4,251.1
120737.624,50.2,28.7,248.8
120746.053,56.0,34.6,248.5
120754.418,52.8,32.5,249.4
120762.674,60.8,52.2,242.4
120770.902,55.8,42.2,245.9
120779.296,66.0,56.7,246.0
120787.238,39.0,47.1,244.3
120795.259,52.3,49.2,242.3
120803.618,46.1,42.1,240.3
120812.177,56.8,29.8,239.4
120820.454,39.8,32.4,240.8
120828.715,39.9,21.8,237.8
120837.002,37.8,36.3,235.9
120845.149,41.6,17.3,236.8
120853.365,35.4,38.3,234.4
120861.742,41.2,45.4,234.2
120870.111,37.3,50.8,231.9
120878.139,34.9,26.6,236.4
120886.742,31.7,39.2,233.6
120895.021,28.6,40.4,237.6
120903.633,22.1,40.5,231.7
120911.786,27.0,45.7,231.7
120920.003,24.1,43.7,230.5
120928.173,25.1,45.2,228.8
120936.62,26.6,49.5,229.4
120944.723,27.8,47.7,231.3
120952.977,28.9,27.9,232.0
120960.811,27.0,55.3,228.6
120969.109,29.5,46.3,229.8
120977.328,34.1,41.8,234.7
120985.57,49.5,50.6,229.7
120994.399,25.0,35.1,227.6
121002.505,-19.3,43.9,229.2
121011.137,-36.2,41.0,230.2
121019.234,-42.2,46.2,228.5
121027.905,-36.8,30.3,233.1
121035.926,-39.9,35.1,229.6
121044.318,-45.8,37.2,231.3
121052.597,-32.8,44.0,229.4
121061.128,-44.0,43.6,228.5
121069.359,-38.7,43.5,231.2
121077.847,-37.9,42.7,230.8
121085.954,-40.3,32.5,232.2
121094.666,-29.5,44.5,230.8
121102.726,-40.2,35.4,233.6
121111.484,-37.6,43.1,232.7
121119.565,-31.9,39.1,230.1
121128.219,-36.3,47.6,234.3
121136.353,-33.9,43.2,234.0
121144.455,-27.6,36.4,232.7
121152.861,-28.1,32.7,235.5
121161.487,-29.4,41.7,236.6
121169.748,-25.7,40.0,235.8
121178.168,-23.3,39.8,235.8
121186.348,-17.3,46.7,237.1
121194.9,-20.9,45.3,236.9
121203.128,-22.3,57.5,234.4
121211.541,-21.5,56.7,236.9
121220.029,-30.9,48.5,239.6
121228.341,-18.8,40.7,241.5
121236.644,-21.6,63.7,239.6
121245.321,-16.3,55.7,239.9
121253.966,-21.2,45.2,240.3
121262.35,-30.3,41.1,240.8
121270.539,-32.7,38.5,241.9
121278.674,-36.1,34.8,240.1
121286.79,-30.2,35.7,243.9
121295.021,-29.1,33.9,240.7
