#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
175228.968,-14.9,19.5,245.0
175236.87,-9.7,19.2,244.9
175244.387,-23.7,36.1,243.4
175251.915,-15.9,28.4,247.4
175259.434,-15.9,22.8,247.6
175266.914,-16.1,30.2,245.1
175274.601,-11.3,26.5,246.6
175281.959,-8.6,26.2,245.6
175289.335,-27.5,29.7,247.0
175297.064,-18.3,27.3,243.9
175304.432,-11.4,38.8,243.3
175311.925,-28.3,56.1,242.0
175320.601,-11.3,31.1,245.2
175328.417,-11.8,59.4,242.4
175336.097,-5.7,39.5,245.8
175343.424,-19.9,29.3,247.3
175350.953,-14.7,26.7,243.1
175358.419,-28.0,30.4,244.4
175366.06,-17.0,37.4,245.8
175373.565,-4.8,39.5,245.2
175381.277,-16.9,36.2,243.0
175388.76,-11.4,22.2,243.8
175396.256,-19.1,28.4,245.1
175403.693,-12.9,18.5,243.5
175411.041,-19.8,33.1,244.2
175418.612,-25.3,37.5,244.2
175425.975,-22.5,28.2,242.5
175433.221,-12.9,27.6,245.5
175440.59,-14.4,18.8,246.3
175448.241,-15.2,33.0,244.1
175455.849,-29.0,36.7,240.9
175463.708,-6.4,14.9,241.8
175471.301,-15.5,14.3,241.6
175478.656,-17.5,29.6,242.7
175486.503,-4.0,46.2,238.9
175494.236,-3.0,37.4,241.2
175501.904,3.6,36.2,243.3
175509.368,-7.8,32.9,241.5
175516.629,-11.9,30.3,240.3
175524.513,-1.0,36.1,238.5
175532.154,-7.2,29.0,241.2
175539.481,0.0,27.7,240.4
175546.978,-0.4,28.5,240.7
175554.478,-0.4,24.3,242.3
175562.067,0.3,26.9,241.5
175569.981,-3.6,27.9,242.2
175577.545,-8.0,36.4,239.3
