#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
157493.887,-0.4,16.4,218.5
157501.912,4.3,28.6,216.7
157510.204,0.8,23.5,216.8
157518.296,-0.9,17.7,218.6
157526.02,0.4,16.0,220.2
157534.051,-0.8,18.0,219.2
157542.174,2.3,5.1,217.3
157550.021,0.2,15.7,217.4
157560.029,-2.6,11.5,221.6
157567.855,-3.8,20.6,218.7
157575.74,-1.4,10.7,221.8
157583.825,-6.4,29.8,216.8
157591.6,-4.5,34.0,218.0
157604.184,-8.9,22.4,217.7
157615.265,-8.8,21.6,219.8
157623.24,-0.4,35.6,218.1
157631.175,-5.1,28.5,221.4
157639.077,-3.2,32.0,220.3
157647.112,-12.6,36.4,219.1
157655.086,-12.8,38.7,220.9
157663.039,-12.9,43.1,223.0
157671.408,-13.7,36.2,223.2
157679.562,-7.3,33.4,221.5
157687.203,-4.1,34.6,222.0
157695.344,-14.9,36.9,223.3
157703.31,-8.0,41.0,225.1
157711.387,-2.3,39.0,224.2
157719.273,-1.3,57.2,224.5
157727.235,-2.4,31.7,226.0
157735.102,-7.6,34.9,224.6
157742.862,-6.9,34.6,227.3
157750.797,-3.0,39.6,224.9
157758.616,4.4,40.0,227.5
157771.425,5.5,40.9,226.1
157779.795,2.1,42.7,230.9
157788.427,-4.0,33.8,229.6
157796.438,-8.2,28.8,233.3
157804.422,-11.1,23.1,235.6
157812.487,-2.2,34.2,234.1
157820.62,24.6,44.4,231.8
157828.755,23.4,34.0,235.6
#STOP_REC
