#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
197022.511,0.4,33.8,266.9
197030.14,2.7,43.1,265.4
197037.565,4.6,51.2,266.5
197045.406,1.3,37.8,267.2
197052.986,1.5,37.0,269.2
197060.599,-0.2,23.8,269.8
197068.526,-2.8,26.7,269.4
197076.016,6.9,31.2,271.0
197083.486,1.8,35.9,271.5
197091.103,7.2,21.0,270.5
197098.752,-4.1,27.8,270.3
197106.332,-3.6,27.8,271.9
197113.592,-3.3,31.1,271.9
197121.218,-1.5,33.5,270.8
197128.962,0.6,30.4,272.8
197136.603,-0.0,27.6,273.1
197144.134,12.1,27.5,274.3
197152.292,12.3,21.6,271.3
197159.871,13.5,-0.7,274.4
197167.25,5.5,21.4,270.8
197175.042,9.2,15.1,270.4
197182.517,18.2,8.2,272.3
197190.21,17.3,21.5,270.5
197197.909,12.8,25.2,268.5
197205.289,8.5,22.1,268.3
197212.672,4.4,19.2,269.1
197220.057,3.8,10.8,270.0
197227.737,8.1,18.1,271.1
197235.184,20.6,29.1,266.7
197242.698,10.0,27.2,267.9
197250.031,10.4,27.2,265.2
197257.365,8.6,24.5,269.4
197264.704,-0.9,22.4,266.6
197272.136,-3.4,20.6,264.2
197279.783,-6.4,24.3,268.8
197287.231,-1.8,21.1,267.2
197294.699,-2.5,19.4,266.0
197302.361,-0.4,14.9,265.7
197309.71,-5.8,15.6,265.4
197316.923,-6.7,16.7,266.7
197324.726,-9.2,25.5,263.7
197332.257,-12.9,10.5,265.9
197339.83,-12.1,11.9,269.0
197347.173,-5.7,15.7,267.0
197354.411,-3.2,11.0,267.2
197361.813,-5.1,29.8,264.5
197369.283,-8.1,20.9,262.3
197376.827,-11.7,1.0,263.3
197384.334,-7.9,22.1,262.6
197392.126,-9.0,23.0,263.4
197399.536,-7.0,23.6,262.6
197407.462,-6.1,25.3,262.9
197415.161,-8.2,24.8,261.0
197422.565,-11.9,9.4,262.3
197429.817,-7.6,9.5,260.0
197437.088,-8.0,-19.0,265.7
197444.675,-1.6,-3.8,261.3
197452.139,0.8,5.4,260.4
197459.66,-3.1,-15.3,259.4
197467.061,-1.7,2.0,258.0
197474.547,-10.0,11.6,255.5
197482.244,-19.9,-25.2,257.5
197489.938,-12.0,3.9,255.2
197497.465,-0.9,15.0,248.9
197505.033,-9.4,21.2,249.1
197512.691,-16.1,17.5,248.4
197520.31,-2.8,18.7,248.7
197527.836,-16.8,31.2,242.8
197535.491,-12.4,24.3,245.8
197542.979,-25.8,19.1,247.5
197550.481,-14.4,29.9,241.0
197557.898,-3.5,19.6,243.5
197565.434,-21.6,36.6,238.8
197572.937,-5.1,44.1,235.4
197580.306,1.0,31.1,236.2
197587.691,-24.7,36.4,239.5
