#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
45579.333,-30.6,44.5,351.5
45586.72,-36.8,43.8,346.3
45594.564,-26.7,50.5,352.6
45602.656,-25.7,58.9,351.6
45610.559,-25.2,66.5,353.2
45617.978,-35.9,58.0,351.0
45625.708,-35.0,55.7,349.9
45633.327,-49.7,68.2,352.0
45641.387,-36.4,54.4,356.2
45649.037,-38.8,67.3,353.5
45656.944,-35.9,49.1,353.4
45664.432,-36.9,55.2,356.1
45672.04,-42.3,66.8,357.5
45679.837,-36.3,47.1,359.2
45687.939,-52.2,52.6,359.9
45695.928,-48.6,47.2,362.3
45703.675,-38.5,48.2,363.6
45711.366,-41.5,66.0,362.8
45719.619,-39.3,54.7,367.8
45727.469,-47.8,53.6,366.8
45735.284,-33.3,49.0,369.5
45743.037,-46.3,58.6,369.1
45750.952,-35.2,53.4,373.0
45758.809,-38.1,60.0,372.7
45766.803,-44.5,65.6,372.2
45775.002,-35.7,53.1,377.2
45782.912,-40.0,71.7,376.5
45790.745,-31.5,50.9,379.3
45798.748,-32.6,67.5,383.3
45806.604,-39.4,52.4,388.7
45814.595,-42.5,53.6,389.7
45822.373,-41.2,55.1,390.4
45830.632,-33.1,46.6,396.3
45838.645,-30.1,68.9,396.9
45846.588,-36.6,56.0,398.7
45854.37,-43.8,58.6,400.4
45862.312,-45.3,51.7,403.2
45869.989,-17.6,40.8,405.8
45877.978,12.9,39.5,403.3
45885.967,22.9,22.6,407.2
45893.86,34.6,37.2,414.1
45901.73,20.5,26.2,414.7
45909.472,19.6,18.5,418.1
45917.307,18.5,25.2,418.1
45925.463,25.7,23.2,418.3
45933.063,44.8,41.4,416.9
45940.794,32.1,25.6,423.2
45948.343,29.6,25.2,424.6
45956.018,27.1,25.9,425.2
45964.105,20.2,20.9,426.6
45971.594,34.5,9.1,430.3
45979.619,27.5,14.3,432.9
45987.26,21.0,27.5,429.6
45994.903,27.0,33.8,434.7
46002.787,21.7,26.3,437.1
46010.351,21.8,22.3,438.1
46018.2,12.8,28.5,432.6
46025.729,14.8,23.4,438.0
46033.267,17.2,30.2,436.5
46041.278,16.3,29.4,440.2
46048.895,12.7,26.0,443.3
46056.468,12.2,28.9,439.6
46064.107,18.4,30.0,445.7
46071.488,10.9,27.6,442.4
46079.324,5.4,33.9,438.3
46086.803,8.4,26.8,441.1
46094.362,7.7,28.4,439.0
46102.302,7.9,25.8,440.7
46109.937,9.1,31.1,436.5
46117.541,17.3,22.5,437.7
46125.361,10.5,21.9,440.0
46132.897,11.2,6.7,439.6
46140.288,4.0,21.7,438.4
46147.987,5.2,16.8,438.0
46155.589,11.5,21.3,437.3
46163.303,12.0,20.6,434.8
46170.993,11.1,19.6,436.7
46178.619,11.0,18.7,432.7
46186.105,9.4,18.0,433.6
46193.552,3.1,22.8,431.5
46200.891,3.7,25.1,428.1
46208.482,1.6,24.1,427.8
46215.956,-0.6,9.4,432.9
46223.811,-1.1,19.1,430.0
46231.318,4.5,16.8,429.1
46238.924,3.3,9.3,427.2
46246.863,1.1,19.3,427.0
46254.449,15.0,18.2,428.7
46261.94,-20.1,10.7,429.9
46269.49,-45.2,12.9,431.8
46277.163,-55.8,15.5,432.4
46284.988,-54.9,22.9,431.1
46292.601,-46.5,28.4,429.4
46300.162,-56.8,28.6,430.1
46308.051,-47.7,32.0,431.6
46315.785,-57.5,41.4,432.6
46323.525,-50.4,35.8,430.5
46331.214,-44.8,34.3,432.1
46339.035,-54.7,38.4,433.4
46347.071,-46.5,35.9,427.7
46354.777,-48.6,32.6,433.3
46362.578,-46.8,24.5,439.3
46370.449,-44.4,29.6,438.9
46378.145,-47.7,24.8,440.6
46385.934,-46.3,34.1,439.5
46393.79,-42.6,22.9,441.8
46401.35,-46.4,24.0,442.1
46409.14,-48.0,21.6,442.6
46416.89,-44.7,18.6,446.4
46424.978,-41.5,19.9,449.6
46432.619,-42.3,6.1,450.5
46440.441,-43.1,17.8,451.2
46448.245,-40.6,17.0,450.2
46456.119,-44.2,15.5,453.4
46464.266,-39.2,12.6,453.8
46471.967,-45.0,14.9,456.6
46479.553,-44.0,18.9,460.1
46487.326,-46.2,26.3,458.9
46495.105,-44.7,16.8,460.6
46503.121,-41.4,14.0,460.7
46510.72,-43.5,13.8,464.5
46518.335,-48.5,22.5,468.8
46525.92,-41.5,28.0,469.0
46533.896,-35.2,20.4,474.2
46542.105,-36.5,4.8,476.3
46549.857,-35.2,13.3,477.2
46557.867,-41.7,17.4,478.4
46565.694,-36.5,18.3,478.2
46573.473,-35.9,18.4,485.3
46581.071,-32.4,18.7,484.0
46588.625,-25.7,45.6,484.0
46596.368,-30.4,30.4,487.4
46604.022,-36.5,26.6,490.8
46611.598,-33.9,31.3,491.4
46619.281,-31.6,40.0,494.0
46626.878,-29.6,55.9,494.3
46634.612,-39.6,31.2,497.5
46642.232,-45.7,28.0,499.6
46649.675,-41.1,46.8,501.4
46657.542,-52.8,23.5,504.7
46665.074,-48.8,35.1,502.4
46672.71,-43.1,16.7,506.8
46680.733,-49.7,15.6,510.3
46688.249,-56.7,16.0,508.7
46695.91,-50.5,7.6,509.9
46703.454,-54.6,6.7,510.3
46710.852,-61.0,-3.9,511.8
46718.491,-53.6,5.3,511.5
46725.882,-55.1,6.1,512.5
46733.268,-53.0,1.7,512.3
46740.952,-48.8,5.4,513.1
46748.318,-50.7,5.6,511.6
46755.927,-62.9,1.3,516.2
46763.938,-52.0,5.6,513.9
46771.701,-60.7,-16.8,517.3
46779.208,-52.1,5.3,511.3
46786.796,-57.7,2.2,509.3
46794.393,-55.9,-9.1,514.5
46802.04,-51.9,1.4,512.2
46809.653,-45.6,-1.9,514.3
46817.399,-51.5,-3.1,511.7
46825.52,-48.8,-16.3,512.0
46833.292,-50.0,-19.5,508.2
46840.997,-42.6,0.8,510.4
46848.707,-45.8,-4.1,508.5
46856.376,-40.6,1.0,511.9
46864.477,-44.9,9.8,509.6
46872.273,-40.5,-20.4,512.9
46880.334,-42.9,-3.6,510.7
46887.957,-42.8,6.8,513.3
46895.622,-43.5,-6.6,515.2
46903.292,-43.9,-2.8,514.5
46911.363,-31.3,-6.2,514.4
46919.257,-38.1,4.7,514.1
46927.149,-39.9,-11.2,512.7
46934.88,-42.5,-6.2,514.3
46942.952,-40.8,-6.2,517.6
46950.583,-41.7,10.2,516.4
46958.792,-46.3,5.4,516.4
#STOP_REC
