#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
66053.604,-15.7,-12.6,514.6
66065.011,-16.1,-19.5,517.2
66074.463,-24.3,-10.4,513.9
66082.45,-26.0,1.1,515.8
66090.909,-19.1,-9.3,517.6
66099.284,-22.5,-11.3,520.6
66107.406,-21.9,-5.6,517.6
66115.874,-21.1,1.6,519.6
66124.288,-19.1,4.7,520.2
66132.603,-16.6,8.3,524.7
66140.754,-24.2,-0.6,520.3
66148.939,-30.6,-3.1,523.9
66157.25,-15.6,-51.5,543.4
66165.853,-24.2,7.0,523.2
66174.137,-14.5,-52.6,540.6
66182.327,-24.1,-1.6,522.9
66190.52,-29.1,-8.2,522.0
66198.818,-20.6,-6.6,521.8
66206.965,-27.4,-9.1,520.3
66214.741,-16.2,-7.6,518.8
66223.029,-21.6,-3.6,519.5
66231.039,-16.0,-4.5,521.3
66238.894,-33.3,-2.6,519.2
66246.721,-13.9,-53.8,540.0
66254.617,-24.9,-5.6,519.6
66262.547,-23.8,4.7,517.1
66270.536,-13.0,-3.7,519.5
66278.85,-21.4,-7.6,514.6
66286.66,-13.5,-6.4,515.6
66294.482,-23.0,-15.3,513.1
66301.942,-20.9,-15.5,515.8
66309.839,-20.4,-14.6,515.3
66317.892,-25.4,-11.3,512.5
66325.766,-5.5,-11.2,516.6
66333.753,-14.2,-1.9,510.7
66341.788,-18.0,-10.9,510.6
66349.514,-27.3,-4.5,508.7
66357.263,-30.9,-2.6,507.2
66365.502,-30.4,6.4,508.2
66373.303,-24.6,7.8,510.7
66381.03,-19.9,1.3,507.8
66389.209,-30.5,-0.3,507.4
66397.193,-37.7,-1.5,508.3
66410.03,-39.2,-3.6,506.3
66419.972,-39.3,-2.7,507.4
66428.774,-36.5,2.4,504.0
66436.492,-57.5,3.5,505.1
66443.98,-28.7,12.5,504.2
66451.654,-20.8,14.5,502.6
66459.358,-32.0,19.3,501.1
66467.549,-26.6,3.8,505.2
66475.801,-39.5,17.2,501.0
66483.888,-22.0,18.2,499.9
