#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
210944.144,13.3,34.6,157.3
210951.592,8.2,50.8,157.2
210959.256,18.8,39.9,156.7
210967.168,22.0,31.2,156.2
210974.673,22.3,17.1,158.1
210982.059,20.5,18.2,159.2
210989.509,24.7,13.8,155.2
210998.099,25.1,27.7,153.4
211005.401,20.0,12.9,153.8
211012.709,29.3,19.5,155.8
211020.281,29.9,21.0,156.1
211027.68,32.1,23.4,152.9
211035.005,41.8,18.8,156.7
211042.814,29.0,16.0,153.2
211050.229,28.5,17.9,150.9
211057.487,41.1,18.2,151.2
211065.211,33.8,18.5,150.5
211072.51,35.4,27.1,153.9
211080.129,39.1,24.2,150.2
211087.344,27.4,25.1,150.9
211094.747,32.4,27.9,152.1
211102.253,38.2,17.1,152.2
211110.372,23.9,23.4,152.4
211117.654,33.0,22.3,149.8
211124.984,27.3,20.7,150.1
211133.871,35.6,27.4,149.7
211141.352,27.2,18.7,150.9
211149.043,22.0,23.8,152.1
211156.631,32.3,32.6,151.7
211164.011,25.1,27.2,152.9
211171.772,31.1,32.4,150.8
211179.536,28.4,39.6,152.4
211187.668,26.7,38.2,149.1
211195.504,24.3,40.0,152.8
211203.195,23.8,22.0,156.9
211210.817,18.8,26.6,154.9
211218.556,18.5,38.0,152.9
211226.685,24.7,33.2,154.5
211234.345,27.5,50.3,157.4
211241.982,25.1,32.6,155.6
211249.525,10.2,30.9,157.6
211257.059,-1.0,45.5,159.4
211264.97,-8.5,39.3,155.6
211272.599,2.0,39.3,162.4
211279.978,4.9,32.8,162.8
211288.093,7.6,38.9,162.0
211295.979,-0.9,37.9,161.7
211303.639,8.7,27.5,166.4
211311.379,6.8,30.8,169.0
211319.229,5.0,21.1,167.6
211326.735,5.1,27.4,169.4
211334.082,3.3,26.2,170.4
211341.735,-1.1,22.4,170.2
211349.522,1.3,26.7,173.3
211357.617,1.7,26.8,172.3
211365.727,1.0,27.3,174.1
211373.642,14.9,19.3,173.6
211381.457,16.6,20.6,172.8
211389.075,10.5,28.0,173.2
211396.775,11.5,23.2,176.0
211404.688,8.6,23.9,177.1
211412.406,11.3,34.7,178.6
211420.307,2.4,31.1,182.0
211427.949,11.0,33.5,181.3
211435.567,1.5,28.1,182.9
211443.572,1.8,27.9,178.2
211451.121,8.3,30.1,181.8
211458.594,15.2,23.6,183.2
