#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
80440.483,7.0,-8.8,478.7
80448.571,-16.1,-14.8,476.8
80456.622,-42.2,12.4,476.6
80464.934,-44.7,12.0,472.7
80472.965,-43.0,11.5,473.5
80481.373,-27.8,11.5,475.3
80490.016,-29.7,6.8,474.2
80498.442,-30.1,5.5,472.4
80506.732,-35.4,-2.6,467.9
80515.125,-26.9,-1.6,468.5
80523.063,-32.6,13.2,468.1
80531.494,-25.9,2.8,471.7
80539.804,-26.2,-2.9,470.8
80548.076,-28.5,2.9,463.4
80556.016,-27.2,5.7,466.8
80564.487,-27.4,8.3,464.9
80572.5,-23.1,-4.0,465.9
80580.626,-25.0,0.9,464.6
80588.634,-24.7,9.3,465.1
80596.682,-30.1,-2.3,464.2
80604.928,-25.5,-3.7,464.0
80612.909,-33.9,4.8,465.2
80620.97,-28.1,3.4,464.2
80628.805,-25.5,-5.3,464.3
80637.159,-29.9,5.2,462.5
80645.348,-25.6,-7.3,464.0
80653.775,-30.6,-3.7,463.5
80661.572,-33.6,-10.5,463.2
80669.961,-32.5,2.5,462.5
80678.057,-40.4,-1.3,464.3
80686.366,-32.4,12.8,463.7
80694.386,-39.1,2.1,464.9
80702.56,-32.7,9.9,462.6
80710.337,-36.5,2.4,462.9
80718.396,-31.9,1.9,458.5
80726.42,-33.3,8.4,459.6
80734.161,-24.2,3.6,458.5
80742.492,-27.7,3.4,459.3
80750.693,-33.8,6.9,455.1
80758.936,-31.3,-0.9,459.7
80766.825,-29.8,5.1,458.9
80774.704,-29.1,3.1,457.1
80782.696,-28.1,5.3,455.5
80790.595,-31.0,14.7,451.7
80798.488,-27.3,3.4,454.5
80806.604,-30.3,-4.5,454.5
80814.892,-32.9,5.0,452.9
80822.859,-36.9,0.8,452.9
80830.97,-13.4,4.7,455.1
80839.4,-15.4,3.6,451.3
80847.736,-14.7,3.2,455.1
80855.714,-10.7,1.6,452.5
80864.213,-10.1,4.8,451.0
80872.012,-10.7,8.3,451.3
80879.701,-6.2,5.2,454.5
80887.669,-8.5,-6.8,453.0
80896.041,-8.5,-2.9,452.9
80903.938,-14.2,4.1,457.1
80911.746,-11.2,-5.6,455.3
80920.301,-10.7,1.2,454.1
80928.016,-11.4,7.6,453.2
80936.067,-11.2,2.2,456.1
80944.23,-20.0,-17.4,454.8
80952.202,-8.2,-12.7,455.4
80960.238,-8.5,-6.2,456.4
80968.196,-2.9,1.3,452.6
80976.034,-5.3,6.5,452.6
80983.838,-4.3,6.1,450.3
80991.721,-4.3,5.0,451.8
80999.664,-2.6,10.3,448.7
81007.577,-6.4,20.5,443.2
81015.462,-10.6,15.7,446.5
81023.362,-11.4,11.8,449.4
81031.727,-8.9,10.8,446.8
81039.539,-4.7,8.9,445.6
81047.616,-11.5,5.1,442.2
81055.573,8.5,16.2,442.2
81063.434,-0.8,27.6,435.1
81071.25,4.4,17.3,440.3
81079.011,-6.7,18.8,436.1
81087.152,-6.8,17.8,437.0
81094.833,3.2,21.6,432.6
81103.009,0.8,13.5,432.5
81110.962,4.3,7.7,431.3
81118.681,-10.4,21.2,427.1
81126.414,-8.7,15.2,430.3
81134.266,-4.0,10.4,430.3
81142.458,-9.4,22.8,423.5
81150.141,-6.2,7.3,425.4
81157.939,-8.4,16.2,420.9
81165.808,-4.5,17.2,419.7
81173.882,-3.3,17.1,418.4
81182.013,-7.1,20.0,416.5
81190.016,-10.0,9.0,414.4
81198.158,-8.6,4.7,416.6
81205.877,-13.2,14.9,411.5
81213.534,-3.6,12.4,415.3
81221.277,-5.8,8.8,410.4
81228.935,-6.2,6.7,409.8
81237.144,-3.4,14.1,405.6
81245.265,-5.0,11.9,406.8
81253.638,-12.1,10.6,406.9
81261.852,-9.4,15.6,408.5
81270.054,-8.3,18.9,403.0
81277.899,-10.1,16.5,402.6
81285.81,-6.5,18.6,400.1
81293.873,-6.6,22.2,399.6
81301.899,-9.5,16.4,399.6
81309.814,2.5,10.6,398.1
81317.527,-3.3,12.6,396.6
81325.932,-2.4,13.7,396.8
81334.135,-1.9,17.8,399.1
81342.653,-4.4,15.3,397.2
81350.485,1.1,12.4,397.9
81358.265,-4.7,15.9,393.3
81366.174,-8.3,13.7,395.9
81374.284,-0.3,14.6,396.2
81382.428,-5.5,9.1,393.9
81390.352,1.9,14.8,397.7
81398.391,-3.4,10.1,393.5
81406.194,-0.9,13.2,393.8
81414.424,1.9,18.9,396.2
81422.708,-0.3,15.5,395.2
81430.786,-3.2,10.1,393.0
81438.811,1.1,9.8,395.8
81446.653,-2.3,10.6,394.9
81454.491,-1.0,3.0,397.1
81462.821,2.8,7.0,397.5
81470.746,0.4,13.9,395.2
81478.655,3.8,15.7,399.0
81486.899,-6.0,19.0,397.3
81494.784,-6.3,18.5,398.4
81502.663,-2.9,17.7,393.6
81510.522,-7.1,21.7,395.0
81518.375,1.8,9.4,395.5
81526.204,-1.7,7.7,398.6
81533.899,3.2,12.5,397.0
81542.089,0.9,11.1,393.8
81549.94,0.5,13.3,393.1
81557.662,0.9,14.3,391.2
81565.557,-0.2,13.8,391.6
81573.557,2.4,19.5,392.5
81581.718,-1.7,14.1,388.6
81589.796,5.4,10.6,388.6
81597.571,-1.9,11.1,387.3
81605.354,4.6,10.5,385.3
81613.052,4.4,3.2,383.2
81620.919,5.6,14.6,381.1
81628.889,0.9,13.9,385.8
81636.76,0.8,12.0,382.3
81644.545,-0.0,12.3,382.8
81652.428,-10.2,12.2,378.4
81660.239,-5.3,11.7,379.0
81668.055,-5.4,14.5,381.3
81676.105,-2.8,13.7,380.0
81683.88,1.2,8.5,379.3
81691.595,-2.0,16.6,377.7
81699.301,-5.7,20.9,374.3
81707.17,-7.1,4.9,372.7
81714.823,-5.0,19.0,373.9
81722.793,-16.7,-5.7,373.9
81730.704,-7.7,1.3,375.0
81738.477,-2.0,15.8,370.7
81746.045,-5.0,31.8,368.1
81753.738,-2.3,14.2,372.0
81761.469,16.4,-6.4,369.4
81769.166,12.1,11.7,368.2
81776.8,-15.1,-13.0,371.3
81784.452,-43.5,3.9,370.9
81792.3,-40.9,-6.2,372.3
81799.967,-22.3,-17.2,370.9
81807.786,-19.3,-8.5,366.7
81815.261,-20.7,-10.9,367.9
81823.223,-11.4,-23.7,367.1
81830.69,-18.9,-12.3,362.6
81837.862,-17.3,-14.9,360.7
81845.519,-20.4,-14.5,364.0
81853.326,-20.8,0.5,357.8
81861.035,-17.6,-6.2,358.4
81868.417,-15.9,-9.7,358.0
81875.593,-17.0,-0.7,354.9
81883.019,-17.4,-1.8,353.5
81890.48,-21.3,-9.0,353.2
81898.001,-14.3,-5.9,356.1
81905.468,7.8,6.2,348.3
81913.118,-22.3,-4.0,343.8
