#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
143519.98,-19.6,32.7,325.1
143527.965,-31.7,28.7,322.4
143535.76,-17.5,25.7,322.0
143543.876,-14.8,36.4,315.8
143551.795,-22.7,27.9,316.8
143559.787,-22.4,36.2,312.4
143567.409,-11.8,27.2,313.0
143575.672,-15.3,29.5,308.2
143583.433,-19.4,28.0,309.5
143593.959,-23.6,28.2,309.0
143601.876,-10.0,29.4,308.2
143609.714,-15.0,27.9,303.3
143617.688,-16.0,31.6,296.5
143625.928,-11.5,38.7,296.4
143634.053,-7.5,26.8,300.0
143642.419,-9.4,29.7,295.8
143650.4,-10.7,31.5,297.1
143658.601,-5.2,29.9,295.6
143666.655,-6.5,35.0,294.9
143674.572,-11.6,26.6,294.6
143682.475,-11.2,30.8,294.0
143690.617,-3.4,27.1,294.5
143698.63,-7.8,35.8,290.5
143706.393,-3.9,25.0,293.1
143714.412,-3.3,25.0,292.7
143722.442,3.4,18.3,293.9
143730.611,-3.4,31.9,293.4
143738.38,2.4,21.4,296.2
143746.379,1.1,23.7,295.0
143754.31,-1.1,37.4,293.6
143762.167,1.0,29.7,295.8
143770.515,-0.5,30.2,298.4
143779.012,-0.6,25.4,297.7
143787.064,-2.4,25.3,299.5
143794.661,-3.5,21.6,303.6
143802.922,-8.3,13.6,300.5
143810.723,-7.0,17.8,303.4
143818.854,-6.7,19.8,304.0
143826.921,-4.0,17.5,305.8
143835.009,-6.9,17.1,306.6
143843.349,-6.7,21.7,305.2
143851.366,-8.7,15.0,307.8
143859.44,-8.8,3.4,312.5
143867.413,-9.8,15.3,310.9
143875.638,-10.0,18.5,312.3
143883.859,-3.2,18.3,316.4
143891.967,-6.3,19.6,315.4
143899.994,-10.1,7.7,318.4
143908.056,-10.3,2.4,320.4
143916.177,-11.4,3.5,321.1
143924.005,-11.3,14.2,320.8
143932.236,-4.2,-0.1,324.5
143939.94,-11.0,-4.4,326.9
143948.329,-8.2,5.0,328.1
143956.081,-10.0,-12.1,326.9
143964.014,-9.8,7.6,323.0
143972.181,-11.1,-8.7,330.5
143980.311,-19.9,12.0,330.9
143988.295,-1.1,2.2,328.8
143996.514,-7.3,7.4,331.2
144004.497,-5.0,11.4,334.7
144012.454,5.8,5.7,333.6
144020.669,3.5,1.4,331.7
144028.372,14.1,-9.8,332.6
144036.753,-3.1,-3.2,335.0
144044.764,13.8,-3.2,334.5
144053.141,-3.8,4.6,334.1
144061.075,11.0,-14.5,334.2
144069.099,-9.5,-0.0,335.9
144076.935,11.9,-16.3,334.3
144085.236,-11.7,3.1,334.9
144093.07,-12.8,-1.0,336.9
144101.149,-14.3,1.4,333.7
144109.422,-13.7,5.2,334.6
144117.254,3.2,-3.4,335.4
144125.18,-9.4,15.2,336.4
144133.069,6.1,25.9,333.6
144140.835,-17.0,24.7,335.6
144148.482,-9.4,2.5,340.8
144156.173,-1.6,37.2,335.3
144164.294,-4.6,28.1,334.2
144171.959,4.1,35.6,339.3
144179.765,-1.7,37.4,339.0
144187.526,-5.3,29.0,340.2
