#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
155971.08,8.8,35.3,191.1
155980.65,14.9,36.0,188.0
155988.847,5.0,38.2,194.3
155997.032,18.9,18.8,192.1
156005.06,2.8,26.6,195.4
156014.215,9.0,25.4,198.1
156022.082,6.8,27.6,197.0
156030.046,10.6,29.7,196.4
156037.821,5.7,35.2,196.5
156045.533,6.3,31.9,195.9
156053.073,12.5,11.1,201.3
156060.642,6.2,18.7,202.4
156068.347,-3.5,22.9,201.6
156075.833,0.4,25.9,200.7
156083.515,-0.8,33.8,201.2
156091.318,11.0,23.8,204.2
156101.162,1.3,35.3,199.6
156109.5,-0.4,28.8,204.3
156117.89,-2.1,25.6,206.6
156126.053,-7.6,26.9,208.3
156134.254,-7.7,39.5,204.9
156142.316,-6.2,26.4,208.0
156151.231,4.2,31.4,209.6
156163.925,-3.3,32.8,206.2
156171.971,-7.5,33.9,210.9
156180.077,3.4,42.2,208.8
156188.302,-6.0,31.1,210.0
156196.478,3.7,35.9,210.8
156204.48,-1.7,40.0,213.3
156213.401,2.7,36.0,211.2
156223.321,-4.9,37.4,214.2
156231.645,-12.7,24.2,217.1
#STOP_REC
