#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
8746.941,5.3,-60.8,551.5
8755.128,4.3,-55.8,551.6
8763.647,3.1,-51.9,553.4
8772.085,2.1,-53.2,556.0
8780.107,3.4,-54.5,556.1
8788.574,6.2,-56.4,557.9
8796.948,2.2,-54.9,556.8
8805.671,5.3,-57.1,561.1
8813.725,4.0,-53.5,557.6
8822.084,2.2,-58.9,564.2
8830.323,4.7,-57.7,559.0
8838.336,2.4,-50.2,565.8
8846.929,11.0,-64.2,564.6
8855.36,5.9,-47.5,567.1
8863.884,3.3,-49.6,565.4
8872.175,4.2,-56.9,570.7
8880.522,14.6,-52.3,568.5
8889.125,7.5,-58.7,572.6
8897.682,10.2,-52.9,572.4
8905.792,4.3,-60.5,572.3
8914.257,8.3,-58.3,577.0
8922.601,1.9,-61.4,572.7
8931.081,4.6,-62.3,576.4
8939.689,-0.6,-55.4,577.3
8948.249,-2.7,-54.0,577.3
8956.866,-1.2,-59.3,579.4
8965.509,2.5,-56.5,579.3
8974.258,-6.4,-58.1,582.4
8982.692,-9.6,-50.4,583.7
8991.401,-4.8,-53.9,583.3
8999.611,-7.3,-57.2,585.4
9007.913,-9.7,-60.5,584.0
9016.339,-6.4,-56.1,585.6
9025.045,-23.1,-54.7,588.3
9033.706,-12.4,-58.8,585.9
9042.117,-14.5,-57.0,586.5
9050.242,-18.6,-52.1,591.1
9058.578,-25.0,-59.4,585.5
9066.932,-15.1,-64.7,590.7
9075.038,-18.7,-61.0,591.0
9083.395,5.4,-53.2,589.6
9091.572,20.4,-51.0,587.9
9099.98,23.6,-63.9,589.2
9108.223,25.3,-58.3,587.7
9116.389,23.2,-65.3,590.6
9124.527,29.3,-66.5,588.0
9133.182,27.4,-64.9,587.4
9141.665,19.6,-69.5,587.7
9150.313,23.5,-65.4,585.8
9158.765,17.4,-84.3,584.8
9167.214,22.2,-74.7,586.4
9175.706,14.2,-89.7,586.4
9183.942,24.8,-66.4,587.1
9192.288,24.1,-92.3,584.1
9200.772,26.0,-73.6,581.1
9209.194,15.0,-92.8,578.2
9217.848,20.3,-79.1,579.5
9226.037,17.0,-104.9,576.6
9234.359,27.0,-75.7,572.1
9242.953,25.9,-88.6,570.3
9251.422,33.6,-68.9,567.2
9259.642,34.9,-70.8,565.4
9268.16,33.8,-59.6,562.2
9276.721,31.9,-59.2,556.5
9285.3,39.2,-50.4,552.7
9294.448,29.9,-50.0,549.9
9303.081,34.2,-24.5,545.4
9311.524,30.4,4.4,521.9
9319.973,18.3,18.0,522.3
9328.677,12.8,2.1,513.2
9337.143,11.9,7.7,516.4
9345.517,15.7,9.7,511.1
9353.896,17.5,16.9,510.2
9362.326,18.2,7.8,507.5
9370.996,16.3,16.4,503.5
9379.59,15.7,11.3,503.2
9387.917,10.2,14.4,500.2
9396.556,18.5,18.2,497.8
9404.931,28.3,20.4,494.7
9413.764,26.8,17.8,493.2
9422.307,27.7,5.6,492.8
9430.687,24.5,0.9,493.9
9439.029,18.2,5.7,488.8
9447.305,23.3,5.8,490.9
9455.671,24.4,2.2,490.0
9464.086,24.9,26.3,491.6
9472.319,23.7,19.4,490.4
9480.715,22.3,16.8,492.6
9489.189,17.8,15.5,491.8
9497.328,21.6,7.2,492.8
9505.583,21.9,12.4,492.1
9513.649,17.3,31.4,487.7
9521.973,23.5,19.2,491.8
9530.796,21.5,30.5,493.6
9539.225,18.3,24.7,491.6
9547.691,4.3,-0.7,492.7
9556.12,11.6,4.7,490.7
9564.625,-8.7,-22.8,490.3
9572.62,11.9,-0.7,494.7
9580.739,12.0,9.5,494.3
9589.217,15.9,-6.6,492.9
9597.401,12.0,-4.2,494.7
9605.469,14.3,3.0,490.7
9615.316,4.6,15.6,489.5
9623.62,12.2,8.8,489.8
9632.005,12.1,26.3,488.0
9640.649,22.4,25.9,491.1
9649.189,28.2,21.7,493.1
9657.878,27.2,12.5,491.1
9665.836,37.5,24.1,488.0
9674.595,26.6,17.9,488.0
9682.754,28.6,20.9,485.2
9691.343,31.7,11.3,486.2
9699.681,31.7,12.7,485.2
9708.366,45.5,30.7,486.4
