#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
48942.465,-35.3,-2.9,470.1
48949.987,-41.6,11.6,469.8
48957.682,-43.6,10.4,466.9
48965.21,-42.7,5.6,473.6
48973.347,-34.8,5.7,470.8
48981.209,-35.7,3.9,474.9
48989.168,-43.0,4.2,473.9
48996.954,-37.1,-7.5,473.5
49004.562,-36.4,-3.0,477.2
49012.733,-33.6,-8.2,476.3
49020.387,-37.1,-2.3,475.3
49028.209,-32.3,-19.7,477.3
49036.089,-31.3,-6.9,476.3
49043.872,-19.3,-7.3,476.3
49051.86,-22.8,-10.1,475.3
49059.466,-22.5,-10.3,476.2
49067.034,-17.1,-6.3,477.0
49075.174,-27.2,-20.3,476.0
49083.032,-18.0,-3.2,478.8
49090.925,-23.9,-10.0,478.5
49098.447,-17.0,-7.5,475.5
49106.191,-9.5,-10.0,478.4
49114.314,-17.5,-11.8,478.3
49122.339,-6.4,-11.7,478.0
49129.982,-23.4,-12.9,477.6
49137.655,-22.0,-13.3,477.8
49145.749,-20.4,-14.0,477.7
49153.433,-27.3,-4.8,476.7
49161.511,-6.8,12.3,475.7
49169.309,-31.4,11.6,476.2
49177.032,-30.6,-1.6,476.1
49184.597,-12.3,14.7,470.8
49192.236,6.2,11.9,475.0
49199.949,23.9,13.9,474.9
49207.513,12.6,4.9,471.4
49215.225,11.2,16.2,473.3
49223.041,11.0,10.6,465.3
49231.075,-1.2,13.9,471.2
49238.731,13.3,2.9,469.2
49246.316,-4.2,16.3,470.9
49253.776,3.0,17.2,470.0
49261.27,17.8,15.8,472.5
49269.133,11.5,-0.4,468.3
49276.704,10.2,19.0,468.8
49284.067,8.1,10.8,463.9
49291.853,-0.5,11.9,464.3
49299.355,-2.5,10.2,468.2
49306.708,2.9,2.0,467.6
49314.686,1.9,-3.6,468.6
49322.224,1.9,2.9,466.0
49329.912,-9.9,9.0,463.0
49337.337,-12.7,9.5,463.8
49344.659,-4.0,-10.3,464.5
49352.034,-7.1,-1.6,461.2
49359.358,-8.3,2.1,464.7
49366.814,-1.6,7.0,464.1
49374.338,-5.8,3.0,464.5
49381.723,-10.8,9.8,464.9
49389.439,-11.6,14.9,458.5
49397.201,-18.3,9.4,464.2
49404.527,-18.3,19.0,460.8
49411.861,-14.4,22.1,462.2
49419.784,-15.3,23.2,460.2
49427.307,-9.9,9.3,463.5
49434.807,-5.9,18.3,461.8
49442.416,-11.1,10.5,461.9
49449.765,-8.4,11.5,462.8
49457.21,-8.5,6.3,463.6
49464.53,-14.3,1.7,463.0
49471.89,-5.7,2.5,463.9
49479.446,-7.9,11.1,463.5
49486.864,-7.9,15.3,467.1
49494.231,-6.6,22.8,466.5
49501.911,-12.4,10.1,463.2
49509.257,-4.0,13.0,464.6
49516.593,-13.9,19.6,463.0
49524.213,-18.7,25.7,466.6
49531.697,-13.3,23.1,464.1
49539.232,-18.9,27.5,466.8
49546.879,-13.5,19.7,468.2
49554.416,-12.7,24.3,465.3
49561.918,-12.8,11.6,467.0
49569.884,-10.2,21.4,465.7
49577.475,-10.1,13.7,467.9
49585.199,-13.8,16.9,468.8
49592.677,-13.1,13.0,469.1
49600.123,-13.0,9.0,470.3
49607.751,-9.2,20.7,469.7
49615.279,-7.7,13.4,469.4
49622.84,-13.5,13.2,469.3
49630.849,-7.3,11.7,472.9
49638.469,-9.3,15.0,469.8
49646.081,-12.7,18.7,473.0
49653.859,-9.3,25.0,471.7
49661.591,-18.2,27.7,468.3
49669.09,-17.1,22.5,468.1
49676.537,-9.8,15.6,471.1
49684.286,-19.4,11.9,465.1
49691.808,-17.0,21.9,466.5
49699.332,-12.5,11.9,465.6
49706.869,-11.1,13.9,464.9
49714.539,-8.3,11.7,464.1
49722.343,-12.0,7.4,464.9
49730.163,-14.2,11.7,458.6
49737.686,-8.7,9.0,459.8
49745.199,-12.1,20.7,458.2
49752.936,-13.5,23.9,456.1
49760.359,-5.7,13.0,456.6
49768.061,1.9,7.9,456.3
49775.572,-0.1,14.7,455.4
49783.061,-4.9,3.9,456.6
49790.507,-22.3,28.6,454.6
49797.903,-18.8,23.8,452.6
49805.27,-18.9,20.6,456.2
49812.691,-17.4,8.7,452.1
49820.156,-20.8,12.2,452.7
49827.674,-21.6,11.6,453.3
49835.265,-25.1,9.8,455.7
49842.689,-25.3,14.0,453.1
49850.019,-27.8,7.8,456.4
49857.345,-28.8,23.9,455.0
49864.789,-22.8,7.9,456.8
49872.23,-32.6,6.7,458.8
49880.103,-31.3,3.5,460.3
49887.686,-31.6,14.9,457.5
49895.154,-30.6,14.4,459.0
49902.881,-23.6,15.2,460.3
49910.396,-31.4,26.0,459.8
49918.068,-27.5,16.5,460.9
49925.665,-33.0,22.3,462.6
49933.18,-25.5,14.8,463.2
49940.972,-25.2,14.6,463.5
49948.768,-20.8,13.7,468.5
49956.546,-15.4,19.1,468.7
49964.65,-15.7,30.4,464.4
49972.127,-5.6,22.8,468.4
49979.963,-14.7,36.0,466.2
49987.707,-15.1,21.7,465.3
49995.267,-10.9,33.3,469.1
50002.97,-13.8,26.1,470.7
50010.709,-13.3,25.5,472.8
50018.153,-11.3,30.8,469.9
50025.881,-14.3,22.5,469.2
50033.548,-5.3,37.2,472.1
50041.204,-14.4,25.5,468.9
50048.725,-13.2,13.1,470.4
50056.085,-16.1,17.7,469.3
50063.586,-20.4,27.1,470.5
50071.286,-17.8,23.4,469.5
50078.771,-20.5,22.8,467.0
50086.547,-24.1,18.7,468.5
50094.112,-22.3,19.9,470.3
50101.687,-20.3,19.2,468.7
50109.011,-27.1,21.3,468.4
50116.498,-22.7,27.6,467.6
50124.088,-26.1,28.5,469.3
50131.505,-28.3,20.7,470.0
50138.725,-26.9,33.1,472.3
50146.28,-19.5,20.1,465.9
50153.641,-29.2,27.0,469.2
50161.087,-29.9,29.6,465.4
50168.572,-29.1,30.5,465.2
50175.927,-23.9,27.1,469.9
50183.29,-20.0,27.9,465.8
50190.616,-24.8,24.2,464.0
50198.087,-22.6,21.0,462.5
50205.79,-19.0,19.6,463.3
50213.361,-23.9,22.3,464.6
50220.719,-18.1,17.1,460.6
50228.09,-10.6,20.2,460.5
50235.375,-17.0,20.4,463.0
50242.824,-11.2,26.2,459.9
50250.139,-11.9,21.8,460.0
50257.391,0.1,23.8,462.1
50264.705,-8.5,24.9,461.9
50272.072,-3.4,24.5,458.2
50279.496,-6.2,25.6,462.2
50287.024,8.6,29.9,457.1
50296.584,-4.6,30.8,461.6
#STOP_REC
